alpha,phi,h
0.342857,0.220550,0.095367
0.092857,0.662400,0.520200
0.590476,0.255350,0.112533
0.414285,0.177225,0.305250
0.407143,0.292108,0.715917
0.531429,0.596640,0.547940
0.451020,0.532279,0.028543
0.271428,0.515500,0.435950
0.557143,0.838500,0.296750
0.500000,0.427633,0.225000
0.542857,0.097000,0.454400
0.085714,0.498460,0.549760
0.260715,0.370175,0.324225
0.467857,0.318825,0.320475
0.298572,0.626430,0.660510
0.159524,0.637792,0.128800
0.309524,0.458700,0.473933
0.771429,0.597500,0.608100
0.100000,0.889250,0.205400
0.500000,0.396050,0.244650
0.428571,0.381533,0.265400
0.511904,0.241025,0.438200
0.371428,0.450407,0.443414
0.448571,0.858860,0.346760
0.442857,0.207950,0.400000
0.533929,0.146950,0.480600
0.342857,0.331320,0.212740
0.052381,0.543683,0.333633
0.142857,0.323025,0.013250
0.361905,0.056183,0.938600
0.434286,0.588830,0.394660
0.757143,0.435725,0.148200
0.402857,0.150670,0.470220
0.092857,0.448925,0.271083
0.461905,0.702367,0.340367
0.179592,0.467014,0.355571
0.285714,0.843400,0.194200
0.271429,0.328900,0.601000
0.417460,0.371350,0.095100
0.542857,0.120237,0.368250
0.350000,0.284813,0.770750
0.228571,0.145100,0.494650
0.353572,0.523375,0.264437
0.142857,0.260110,0.108640
0.428571,0.390263,0.277900
0.828571,0.002850,0.081100
0.323809,0.132950,0.393033
0.108163,0.286964,0.335129
0.081818,0.330773,0.482873
0.412500,0.190169,0.415312
0.403571,0.587588,0.369600
0.211905,0.900942,0.127317
0.325000,0.365225,0.425475
0.522857,0.475330,0.240300
0.514285,0.693725,0.330300
0.402857,0.564400,0.387240
0.747619,0.202167,0.386533
0.735714,0.362775,0.199025
0.164286,0.055787,0.571850
0.455714,0.496520,0.270170
0.675510,0.125050,0.484614
0.485715,0.489488,0.444150
0.276190,0.112883,0.799200
0.530612,0.259521,0.210114
0.614286,0.034525,0.659900
0.228571,0.556883,0.245867
0.247619,0.075583,0.429367
0.431428,0.445160,0.232200
0.225000,0.020088,0.667425
0.428571,0.314075,0.527550
0.524490,0.341486,0.664829
0.138095,0.299650,0.518133
0.280000,0.565280,0.251340
0.353572,0.198112,0.298100
0.185715,0.478508,0.288650
0.150000,0.169875,0.677650
0.109524,0.609775,0.504233
0.252381,0.429417,0.484833
0.228571,0.856162,0.233025
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.104286,0.239910,0.621180
0.280952,0.427892,0.443017
0.085714,0.102850,0.416950
0.114286,0.370450,0.335900
0.345714,0.210770,0.865520
0.471429,0.055400,0.192300
0.330357,0.281431,0.573362
0.542857,0.523283,0.125733
0.371428,0.367700,0.494975
0.164286,0.930875,0.610300
0.290476,0.369089,0.245522
0.411429,0.506060,0.247900
0.314286,0.494719,0.374912
0.205715,0.960690,0.255860
0.381633,0.041579,0.590300
0.594286,0.435330,0.418340
0.200000,0.369833,0.310700
0.600000,0.383133,0.183167
0.114286,0.353117,0.527800
