alpha,phi,h
0.602857,0.595790,0.298360
0.551020,0.790343,0.457686
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.407143,0.292108,0.715917
0.280000,0.761550,0.281660
0.404082,0.586179,0.573314
0.182143,0.658169,0.453638
0.406123,0.265236,0.349286
0.578572,0.180812,0.040375
0.287500,0.347587,0.447000
0.152381,0.417283,0.353067
0.511905,0.159775,0.599300
0.678571,0.372750,0.280250
0.121429,0.635275,0.389750
0.214286,0.660525,0.438700
0.300000,0.562000,0.379600
0.505714,0.696340,0.115780
0.268571,0.838730,0.384140
0.428571,0.732430,0.256360
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.260714,0.480088,0.274050
0.180952,0.398250,0.370867
0.473016,0.920711,0.041022
0.400000,0.677550,0.907500
0.514285,0.536960,0.211300
0.700000,0.525675,0.260175
0.278571,0.645700,0.391400
0.462500,0.461338,0.194625
0.478572,0.788375,0.193850
0.208572,0.783370,0.587480
0.300000,0.654800,0.070550
0.095918,0.462257,0.634500
0.418367,0.852507,0.192200
0.419047,0.391700,0.202200
0.261905,0.575433,0.501767
0.361905,0.104800,0.880967
0.485714,0.365550,0.190500
0.120000,0.069440,0.537680
0.421428,0.563733,0.326317
0.094286,0.639590,0.466300
0.219047,0.427617,0.410533
0.257143,0.420060,0.771300
0.160714,0.552463,0.296400
0.388095,0.378608,0.726300
0.223810,0.259100,0.628800
0.342857,0.589800,0.239400
0.574286,0.839910,0.462000
0.250000,0.421008,0.388867
0.282857,0.871880,0.123380
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.669388,0.768343,0.432771
0.319048,0.223633,0.331400
0.219048,0.942583,0.459900
0.105715,0.739090,0.488520
0.575000,0.543200,0.466275
0.176191,0.440967,0.446933
0.380952,0.848542,0.490967
0.330612,0.548457,0.373714
0.323809,0.415583,0.425733
0.222857,0.770150,0.423800
0.139286,0.714925,0.646200
0.357143,0.569506,0.252225
0.451429,0.405860,0.451380
0.614286,0.324600,0.830600
0.271429,0.531100,0.600000
0.475510,0.417893,0.174914
0.282857,0.737530,0.323700
0.404082,0.564100,0.459700
0.290476,0.549308,0.465117
0.535714,0.595175,0.410625
0.297143,0.816930,0.261400
0.490476,0.897567,0.156667
0.565306,0.135679,0.618200
0.328571,0.279200,0.663800
0.375715,0.748815,0.453520
0.219048,0.277183,0.725933
0.695238,0.526375,0.397317
0.428571,0.219700,0.358750
0.461224,0.489600,0.626357
0.451428,0.762790,0.087460
0.149206,0.426656,0.440922
0.342857,0.771083,0.657033
0.657143,0.537125,0.541650
0.590476,0.880192,0.456683
0.242857,0.459700,0.015000
0.271429,0.373156,0.451525
0.478572,0.300050,0.582350
0.319048,0.911400,0.110817
0.300000,0.566450,0.638900
0.100000,0.799275,0.168300
0.682857,0.733440,0.140360
0.428571,0.787240,0.268760
0.564285,0.111800,0.209950
0.307143,0.864888,0.389550
0.542857,0.151250,0.508400
0.316327,0.607436,0.402229
