alpha,phi,h
0.376190,0.464950,0.519300
0.242857,0.278550,0.012300
0.271429,0.751558,0.140350
0.460000,0.349810,0.627780
0.740000,0.170420,0.181920
0.452381,0.462450,0.327933
0.554286,0.339690,0.515860
0.451429,0.744260,0.083060
0.394286,0.816770,0.393620
0.457143,0.757810,0.337580
0.288571,0.773850,0.339040
0.533333,0.747433,0.101100
0.571429,0.194860,0.239380
0.460000,0.407100,0.568660
0.366072,0.794800,0.220475
0.571429,0.571970,0.121300
0.634694,0.704029,0.202414
0.021429,0.750700,0.413763
0.353572,0.817400,0.268475
0.282143,0.436275,0.130250
0.471429,0.497750,0.307975
0.511904,0.241025,0.438200
0.051786,0.384031,0.050050
0.260714,0.480088,0.274050
0.442857,0.550017,0.109700
0.382857,0.832295,0.378490
0.658571,0.286030,0.187540
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.492063,0.549122,0.565656
0.671428,0.753083,0.261800
0.638095,0.140700,0.301933
0.385714,0.637763,0.328475
0.664935,0.599705,0.142227
0.571429,0.583575,0.458450
0.447619,0.560717,0.251733
0.419047,0.391700,0.202200
0.261905,0.575433,0.501767
0.361905,0.104800,0.880967
0.740000,0.870830,0.079960
0.666667,0.181133,0.353033
0.421428,0.563733,0.326317
0.280952,0.923917,0.138383
0.545715,0.939300,0.062540
0.391837,0.341179,0.609914
0.614286,0.186850,0.609200
0.491837,0.100536,0.226043
0.564286,0.456762,0.452000
0.594286,0.214110,0.289660
0.387755,0.676879,0.126843
0.757143,0.286500,0.432900
0.638775,0.821814,0.028957
0.526190,0.224433,0.504383
0.428571,0.504500,0.022900
0.504762,0.580533,0.383233
0.771428,0.411400,0.315750
0.655102,0.373193,0.176714
0.548980,0.355600,0.617029
0.414286,0.304212,0.419550
0.804762,0.622300,0.086133
0.642857,0.279850,0.578300
0.378572,0.215019,0.228612
0.208572,0.567530,0.306120
0.463265,0.122500,0.529643
0.373810,0.948125,0.410367
0.362857,0.448500,0.040680
0.471429,0.609400,0.097900
0.553571,0.050987,0.454425
0.707143,0.293375,0.119825
0.725714,0.593740,0.231540
0.282857,0.737530,0.323700
0.485714,0.340008,0.190617
0.442857,0.464200,0.032400
0.433929,0.286256,0.281525
0.633333,0.767167,0.466300
0.674286,0.548180,0.138960
0.310715,0.701338,0.474075
0.580357,0.641531,0.114538
0.242857,0.531779,0.298900
0.759184,0.287171,0.289629
0.317857,0.645338,0.488800
0.461905,0.288350,0.270767
0.280952,0.427892,0.443017
0.680000,0.550490,0.232780
0.332857,0.564890,0.588850
0.328572,0.742475,0.247650
0.233333,0.436825,0.318900
0.500000,0.273733,0.575183
0.460000,0.248960,0.210320
0.400000,0.511717,0.395583
0.554762,0.527075,0.480617
0.071429,0.667750,0.064700
0.451428,0.402205,0.405290
0.532653,0.700071,0.187257
0.328571,0.348270,0.675820
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.200000,0.188633,0.650000
0.557143,0.290250,0.092300
0.585714,0.699717,0.412767
