alpha,phi,h
0.523809,0.548317,0.614667
0.728572,0.639387,0.665113
0.328571,0.795050,0.510800
0.675510,0.648557,0.277229
0.850000,0.489475,0.706850
0.510204,0.329007,0.257757
0.573809,0.144617,0.841817
0.828571,0.395180,0.268980
0.460000,0.385030,0.497520
0.578572,0.180812,0.040375
0.514286,0.458383,0.779333
0.883333,0.570967,0.548550
0.511905,0.159775,0.599300
0.566667,0.442833,0.796300
0.985714,0.349950,0.088667
0.457143,0.137333,0.290833
0.635715,0.143550,0.109183
0.707143,0.464581,0.791100
0.635714,0.463200,0.550100
0.328571,0.699667,0.339400
0.992857,0.201375,0.627850
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.623810,0.585083,0.103900
0.616327,0.071757,0.728029
0.421429,0.600475,0.535600
0.273809,0.354008,0.523817
0.326190,0.853542,0.045767
0.630357,0.806719,0.547462
0.342857,0.515583,0.148867
0.357143,0.392370,0.101940
0.169048,0.060500,0.347467
0.702381,0.134408,0.412017
0.664935,0.599705,0.142227
0.578572,0.286700,0.641850
0.683674,0.815214,0.447114
0.900000,0.329200,0.249700
0.361224,0.376921,0.542414
0.532653,0.067293,0.615214
0.495238,0.506750,0.610867
0.596429,0.294925,0.595600
0.262857,0.642130,0.856660
0.457143,0.116783,0.423683
0.511428,0.680190,0.225460
0.485714,0.707050,0.009100
0.857143,0.002750,0.705100
0.532143,0.924362,0.439800
0.585714,0.143064,0.864057
0.592857,0.301975,0.181400
0.433333,0.406142,0.479000
0.328572,0.384075,0.522300
0.440817,0.623471,0.125100
0.520000,0.549920,0.671080
0.680000,0.581200,0.427300
0.463265,0.028871,0.733429
0.848571,0.584810,0.171340
0.269388,0.431793,0.393529
0.577143,0.373390,0.414660
0.566666,0.881817,0.753933
0.180952,0.684450,0.638467
0.523810,0.509025,0.841333
0.663265,0.922393,0.146143
0.514286,0.426380,0.233340
0.774286,0.099160,0.484080
0.357143,0.055625,0.378500
0.455357,0.074456,0.655500
0.378571,0.265533,0.454400
0.553571,0.050987,0.454425
0.390476,0.103017,0.636733
0.757143,0.287450,0.510960
0.335715,0.377275,0.099362
0.700000,0.584700,0.567650
0.857143,0.776283,0.412833
0.664286,0.699975,0.600933
0.659524,0.105500,0.252083
0.965714,0.352170,0.574460
0.476191,0.172267,0.501967
0.767347,0.597857,0.186371
0.614286,0.335617,0.457600
0.534286,0.347730,0.580500
0.491428,0.536130,0.118860
0.555102,0.401993,0.595543
0.346939,0.380307,0.555414
0.525000,0.648787,0.044675
0.492857,0.010575,0.984850
0.922857,0.396310,0.085400
0.388571,0.434660,0.519000
0.861905,0.228267,0.269800
0.510714,0.206562,0.607675
0.412245,0.525864,0.602229
0.571429,0.282750,0.524350
0.558929,0.129687,0.581700
0.500000,0.545558,0.626000
0.617460,0.077739,0.617144
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.561905,0.128167,0.416033
0.307143,0.364988,0.245625
0.657143,0.392264,0.645143
