alpha,phi,h
0.625000,0.114962,0.239650
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.503571,0.369163,0.146600
0.485714,0.582517,0.271483
0.107143,0.063700,0.544250
0.182143,0.658169,0.453638
0.314286,0.294650,0.247400
0.457143,0.757810,0.337580
0.238095,0.864167,0.116500
0.739286,0.110450,0.321675
0.160000,0.398820,0.245040
0.678571,0.372750,0.280250
0.714286,0.417900,0.339700
0.535714,0.077775,0.400100
0.668571,0.157490,0.283320
0.500000,0.257600,0.065529
0.395238,0.754400,0.059850
0.271428,0.074567,0.271900
0.471429,0.497750,0.307975
0.511904,0.241025,0.438200
0.469841,0.257011,0.154167
0.260714,0.480088,0.274050
0.597619,0.694275,0.142717
0.382857,0.832295,0.378490
0.439285,0.601237,0.086625
0.304762,0.519683,0.388267
0.469388,0.394550,0.109800
0.357143,0.577163,0.078750
0.076191,0.495733,0.458200
0.116327,0.571386,0.484957
0.385714,0.637763,0.328475
0.519048,0.532617,0.206233
0.295238,0.193617,0.359967
0.500000,0.667264,0.346271
0.321429,0.704275,0.293667
0.450000,0.320300,0.334100
0.271429,0.595125,0.608350
0.200000,0.399783,0.377533
0.471428,0.324650,0.243400
0.421428,0.563733,0.326317
0.140816,0.154671,0.373029
0.538095,0.672292,0.564767
0.360714,0.503838,0.029125
0.171429,0.150313,0.520200
0.654286,0.147320,0.413300
0.564286,0.456762,0.452000
0.285714,0.733250,0.288400
0.523809,0.321017,0.693050
0.276191,0.100217,0.513333
0.522857,0.488880,0.049440
0.790476,0.450192,0.173517
0.538095,0.321475,0.585917
0.471429,0.378525,0.340650
0.502857,0.251760,0.220180
0.342857,0.670050,0.282440
0.557143,0.141300,0.324400
0.155102,0.232950,0.276143
0.250000,0.545288,0.333150
0.380952,0.232350,0.064433
0.239286,0.405125,0.292700
0.514286,0.426380,0.233340
0.631429,0.574710,0.177060
0.608572,0.531135,0.114290
0.266667,0.654550,0.375267
0.297959,0.395343,0.298000
0.414286,0.750400,0.628700
0.066666,0.758267,0.390100
0.554762,0.208808,0.473367
0.282857,0.737530,0.323700
0.400000,0.481650,0.225029
0.114286,0.536567,0.415967
0.571428,0.445370,0.128510
0.344444,0.489389,0.133444
0.718367,0.511500,0.381157
0.296429,0.892375,0.208175
0.042857,0.385750,0.463700
0.242857,0.531779,0.298900
0.450000,0.283838,0.210725
0.394285,0.373080,0.156900
0.471429,0.514650,0.620600
0.461224,0.489600,0.626357
0.479592,0.438093,0.121586
0.419047,0.387233,0.435500
0.328572,0.742475,0.247650
0.233333,0.436825,0.318900
0.500000,0.273733,0.575183
0.459184,0.611250,0.136543
0.185714,0.668233,0.283267
0.442857,0.738300,0.287650
0.248572,0.286280,0.238600
0.571429,0.707533,0.299467
0.457143,0.291772,0.281922
0.383333,0.501800,0.222067
0.471429,0.556433,0.122267
0.552381,0.215250,0.133933
0.547619,0.474656,0.516589
0.389796,0.654379,0.473243
0.592857,0.048050,0.380375
