alpha,phi,h
0.571429,0.145350,0.644050
0.242857,0.278550,0.012300
0.511428,0.112100,0.422400
0.608571,0.353420,0.475580
0.457143,0.225263,0.028900
0.609524,0.412333,0.131800
0.107143,0.063700,0.544250
0.333333,0.754250,0.382533
0.314286,0.294650,0.247400
0.290476,0.464667,0.317367
0.288571,0.773850,0.339040
0.739286,0.110450,0.321675
0.571429,0.036500,0.519400
0.211111,0.374444,0.428667
0.521428,0.260663,0.054675
0.535714,0.077775,0.400100
0.668571,0.157490,0.283320
0.021429,0.750700,0.413763
0.448571,0.565250,0.227050
0.312245,0.377729,0.370257
0.514286,0.220300,0.416175
0.511904,0.241025,0.438200
0.247619,0.520000,0.043433
0.428571,0.100650,0.090050
0.597619,0.694275,0.142717
0.628572,0.624217,0.125300
0.475000,0.019062,0.697025
0.436508,0.264433,0.050633
0.371428,0.147783,0.143133
0.285714,0.385000,0.236200
0.397959,0.136471,0.133386
0.088572,0.814230,0.112600
0.438776,0.477486,0.027843
0.602857,0.315490,0.183780
0.495238,0.563328,0.197256
0.542857,0.112473,0.318045
0.331428,0.322100,0.221280
0.192857,0.673817,0.179150
0.380000,0.420480,0.573840
0.200000,0.399783,0.377533
0.666667,0.181133,0.353033
0.276191,0.393933,0.021533
0.403571,0.509800,0.551225
0.538095,0.672292,0.564767
0.559184,0.184414,0.269143
0.614286,0.186850,0.609200
0.654286,0.147320,0.413300
0.582857,0.026810,0.133660
0.546429,0.105700,0.143375
0.523809,0.321017,0.693050
0.514286,0.809850,0.115767
0.731429,0.445680,0.096380
0.526190,0.224433,0.504383
0.404762,0.494900,0.446033
0.383333,0.583467,0.140783
0.588095,0.048008,0.660433
0.437500,0.473944,0.305850
0.548980,0.355600,0.617029
0.575000,0.543200,0.466275
0.250000,0.545288,0.333150
0.642857,0.279850,0.578300
0.239286,0.405125,0.292700
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.094286,0.620960,0.116380
0.362857,0.448500,0.040680
0.425000,0.425913,0.181025
0.553571,0.050987,0.454425
0.553572,0.208838,0.606100
0.554762,0.208808,0.473367
0.235714,0.083150,0.490700
0.500000,0.243050,0.562800
0.765715,0.582360,0.038020
0.433929,0.286256,0.281525
0.185714,0.020000,0.345200
0.422857,0.711540,0.090020
0.442857,0.276000,0.564250
0.278571,0.526908,0.276583
0.623810,0.492392,0.073317
0.450000,0.283838,0.210725
0.491428,0.536130,0.118860
0.591428,0.269040,0.455240
0.461224,0.489600,0.626357
0.455357,0.208050,0.494712
0.098214,0.217475,0.093488
0.525000,0.419375,0.150375
0.314286,0.369950,0.078700
0.321429,0.211000,0.249500
0.242857,0.278550,0.012300
0.468572,0.799030,0.328280
0.442857,0.738300,0.287650
0.528572,0.265242,0.132033
0.451428,0.402205,0.405290
0.561905,0.035033,0.072567
0.383333,0.501800,0.222067
0.522857,0.536110,0.071820
0.314285,0.342333,0.227667
0.415714,0.245130,0.700850
0.228571,0.282733,0.134900
0.345238,0.152175,0.453167
