alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.371428,0.529617,0.380367
0.928571,0.359790,0.416660
0.539682,0.588617,0.127333
0.289286,0.634288,0.344925
0.457143,0.757810,0.337580
0.238095,0.864167,0.116500
0.533333,0.747433,0.101100
0.571429,0.194860,0.239380
0.722857,0.567010,0.095420
0.788571,0.521120,0.137720
0.438095,0.340233,0.356867
0.365714,0.742430,0.482060
0.505714,0.696340,0.115780
0.353572,0.817400,0.268475
0.282143,0.436275,0.130250
0.560715,0.646513,0.376800
0.608571,0.833580,0.165880
0.200000,0.753517,0.181900
0.597959,0.840057,0.037443
0.542857,0.488767,0.606867
0.628572,0.624217,0.125300
0.658571,0.286030,0.187540
0.678571,0.356413,0.270000
0.408571,0.634575,0.343440
0.397619,0.435942,0.435917
0.562857,0.650170,0.459000
0.482857,0.555380,0.358500
0.491837,0.706529,0.484143
0.226531,0.530971,0.301543
0.571429,0.583575,0.458450
0.573809,0.340725,0.214900
0.419047,0.391700,0.202200
0.355102,0.520279,0.327829
0.419048,0.588300,0.076017
0.430952,0.488892,0.410967
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.757143,0.780017,0.382500
0.546428,0.852475,0.457225
0.564285,0.165125,0.147650
0.808572,0.480360,0.444400
0.607142,0.268525,0.235800
0.487755,0.656729,0.525614
0.876190,0.038067,0.085967
0.607143,0.305663,0.417850
0.379592,0.851114,0.311414
0.605714,0.402060,0.363200
0.564285,0.225875,0.562250
0.378571,0.919750,0.405950
0.852381,0.929017,0.099333
0.437500,0.473944,0.305850
0.942857,0.218125,0.437500
0.451021,0.345529,0.285914
0.714286,0.776200,0.296233
0.157143,0.528067,0.088467
0.467857,0.394400,0.102575
0.371429,0.836100,0.365200
0.592857,0.137800,0.422850
0.373810,0.948125,0.410367
0.537143,0.369070,0.444640
0.451429,0.405860,0.451380
0.742857,0.259062,0.178500
0.747619,0.472375,0.204133
0.532142,0.750688,0.549350
0.389796,0.645279,0.053143
0.485714,0.340008,0.190617
0.561225,0.725929,0.377043
0.814286,0.563683,0.338067
0.471429,0.896500,0.017400
0.714286,0.417383,0.261400
0.476191,0.172267,0.501967
0.559184,0.945414,0.464614
0.469048,0.585783,0.323650
0.603571,0.325250,0.504050
0.739286,0.568987,0.428650
0.555102,0.401993,0.595543
0.538095,0.706683,0.071100
0.708163,0.786829,0.303214
0.200000,0.624650,0.368900
0.922857,0.396310,0.085400
0.602857,0.433420,0.564580
0.364286,0.577475,0.534450
0.391837,0.288907,0.447414
0.530000,0.447610,0.096490
0.152381,0.374933,0.247200
0.071429,0.667750,0.064700
0.576191,0.575125,0.432217
0.766667,0.592700,0.562400
0.625000,0.930700,0.120675
0.471429,0.765575,0.519150
0.317143,0.284070,0.548060
0.575000,0.416637,0.592600
0.338776,0.700686,0.212257
0.793878,0.429821,0.308829
