alpha,phi,h
0.367857,0.192888,0.439300
0.465306,0.620193,0.315314
0.164286,0.048050,0.396150
0.351429,0.345030,0.056940
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.407143,0.480750,0.191700
0.314286,0.312006,0.284037
0.361905,0.236983,0.333733
0.107143,0.680608,0.490133
0.042857,0.532875,0.487800
0.157143,0.056680,0.484360
0.571429,0.194860,0.239380
0.566667,0.442833,0.796300
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.104082,0.482093,0.206914
0.310715,0.080763,0.786000
0.428571,0.485367,0.046600
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.471429,0.638700,0.293100
0.185714,0.440100,0.449900
0.192857,0.369825,0.100400
0.107143,0.713050,0.162650
0.379592,0.363843,0.414300
0.537143,0.170560,0.289500
0.346429,0.756088,0.159150
0.414285,0.774375,0.041800
0.135714,0.244900,0.188450
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.180952,0.439050,0.034633
0.545238,0.344200,0.490550
0.523810,0.074989,0.455467
0.168571,0.069290,0.254740
0.492063,0.424711,0.452311
0.389286,0.548912,0.120500
0.102857,0.328600,0.489080
0.257143,0.547650,0.470380
0.245238,0.393733,0.274433
0.373809,0.514200,0.924467
0.164286,0.158950,0.555750
0.357143,0.380075,0.373083
0.109524,0.874500,0.113900
0.314286,0.292917,0.376433
0.208163,0.440807,0.413929
0.557142,0.464700,0.204900
0.425397,0.599867,0.139678
0.352381,0.475633,0.278833
0.083673,0.880921,0.309571
0.230612,0.307900,0.023200
0.195918,0.092814,0.377886
0.435714,0.950900,0.833650
0.520635,0.381206,0.412000
0.495238,0.449192,0.308983
0.152381,0.482917,0.444000
0.128571,0.131600,0.637360
0.414285,0.268850,0.591250
0.455714,0.496520,0.270170
0.048571,0.354070,0.485220
0.485715,0.489488,0.444150
0.371429,0.836100,0.365200
0.530612,0.259521,0.210114
0.226190,0.320967,0.318417
0.468572,0.539260,0.233560
0.235714,0.230725,0.620300
0.400000,0.209350,0.338675
0.231429,0.138810,0.722100
0.575510,0.131129,0.540629
0.235714,0.083150,0.490700
0.192858,0.680250,0.161350
0.380952,0.368000,0.546167
0.447619,0.604383,0.099633
0.308928,0.590544,0.183038
0.285714,0.646858,0.270433
0.205714,0.055750,0.429620
0.020408,0.489371,0.528829
0.028571,0.246900,0.536050
0.131429,0.531740,0.231460
0.278571,0.493475,0.172600
0.450000,0.378225,0.108075
0.346939,0.380307,0.555414
0.171429,0.248750,0.551240
0.134066,0.259231,0.280015
0.237500,0.181850,0.368188
0.471429,0.055400,0.192300
0.178571,0.059575,0.355550
0.542857,0.523283,0.125733
0.412245,0.525864,0.602229
0.571429,0.282750,0.524350
0.160000,0.332500,0.249760
0.575000,0.360487,0.327800
0.314285,0.356957,0.420329
0.304082,0.381221,0.112914
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.074286,0.388810,0.493680
0.285714,0.314900,0.590700
