alpha,phi,h
0.580952,0.287350,0.404533
0.425000,0.854238,0.099575
0.642857,0.853175,0.085600
0.507143,0.198075,0.088900
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.210714,0.670706,0.103375
0.616327,0.925614,0.098971
0.595238,0.410533,0.148100
0.178571,0.749737,0.083025
0.630357,0.554944,0.139712
0.385714,0.541442,0.251167
0.523810,0.163650,0.330867
0.620635,0.472061,0.099422
0.376190,0.934458,0.137933
0.442857,0.867550,0.052300
0.348571,0.778630,0.382880
0.328572,0.033775,0.202025
0.395919,0.664043,0.397071
0.519048,0.440267,0.033733
0.257143,0.505587,0.477000
0.678571,0.581033,0.190867
0.897619,0.377575,0.458233
0.423809,0.573400,0.070783
0.352381,0.795972,0.420044
0.591837,0.565571,0.247786
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.483673,0.773021,0.071957
0.534285,0.465900,0.285760
0.421429,0.856667,0.082367
0.833333,0.021767,0.301100
0.257143,0.941508,0.132967
0.380000,0.971540,0.127100
0.552381,0.247067,0.417200
0.052381,0.691900,0.355000
0.532857,0.724870,0.074060
0.709524,0.096500,0.473200
0.417460,0.371350,0.095100
0.271429,0.959836,0.242014
0.642857,0.750350,0.041100
0.602041,0.231314,0.171086
0.473810,0.327733,0.244633
0.394286,0.838510,0.032940
0.388889,0.671544,0.152111
0.392857,0.654750,0.294400
0.404762,0.615350,0.301867
0.428571,0.567717,0.220133
0.366667,0.417817,0.231933
0.592858,0.572250,0.429850
0.342857,0.318100,0.297400
0.395238,0.683983,0.458967
0.400000,0.756533,0.045483
0.460714,0.657625,0.273825
0.328571,0.485950,0.382700
0.450000,0.691225,0.415600
0.302857,0.707500,0.139540
0.210714,0.798812,0.220300
0.400000,0.368450,0.060871
0.609524,0.396867,0.078500
0.571429,0.986983,0.085150
0.176191,0.618923,0.154960
0.520000,0.372980,0.148680
0.207143,0.138062,0.491850
0.646428,0.126950,0.199575
0.185714,0.784913,0.027575
0.552381,0.343450,0.104333
0.235714,0.580400,0.279500
0.408572,0.225860,0.345880
0.535714,0.719500,0.205950
0.309524,0.423450,0.294267
0.324490,0.878814,0.043643
0.423214,0.335850,0.203700
0.632143,0.740050,0.036700
0.433929,0.490644,0.035412
0.400000,0.644042,0.176533
0.460000,0.371810,0.350120
0.571429,0.512250,0.052100
0.614286,0.052512,0.127800
0.140000,0.361620,0.374580
0.600000,0.448775,0.303200
0.397143,0.884090,0.066720
0.421429,0.273788,0.705400
0.460714,0.416063,0.053200
0.646429,0.204800,0.415425
0.585715,0.723600,0.201700
0.145715,0.392350,0.477220
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.780000,0.682650,0.142880
0.630952,0.752025,0.066600
0.452381,0.600683,0.187200
0.442857,0.590425,0.500575
0.632143,0.165612,0.053050
0.417143,0.179240,0.289140
0.233333,0.966733,0.133867
0.514286,0.094620,0.254200
0.422857,0.506210,0.072020
