alpha,phi,h
0.875000,0.189000,0.322862
0.914285,0.750125,0.449175
0.605357,0.976250,0.122750
0.717857,0.297362,0.226500
0.168571,0.855940,0.140660
0.810714,0.749375,0.217475
0.857143,0.381743,0.129057
0.400000,0.879325,0.313550
0.742857,0.617350,0.142167
0.664286,0.942892,0.243167
0.625714,0.973700,0.483160
0.533333,0.747433,0.101100
0.795919,0.586893,0.204000
0.346428,0.847962,0.440200
0.645714,0.381020,0.852360
0.695238,0.124367,0.582400
0.897143,0.723090,0.075020
0.630612,0.879679,0.430914
0.353572,0.817400,0.268475
0.777551,0.384671,0.425343
0.785714,0.847050,0.327133
0.848214,0.212625,0.090350
0.897619,0.377575,0.458233
0.923809,0.355733,0.590800
0.295238,0.384967,0.743600
0.757143,0.813400,0.327950
0.628571,0.436500,0.537600
0.526191,0.214625,0.259317
0.728571,0.429983,0.333033
0.660714,0.448337,0.488500
0.642857,0.511458,0.436567
0.416071,0.610844,0.609187
0.928571,0.589650,0.290680
0.628571,0.320350,0.318525
0.896429,0.609525,0.549050
0.478572,0.515375,0.528200
0.807143,0.360088,0.662725
0.557143,0.790512,0.025775
0.867857,0.815388,0.161725
0.733333,0.458450,0.147000
0.877143,0.385395,0.116420
0.894286,0.702770,0.201560
0.739286,0.751500,0.359388
0.757143,0.780017,0.382500
0.779365,0.537106,0.522344
0.805714,0.692290,0.395800
0.388095,0.378608,0.726300
0.678571,0.414475,0.037550
0.507143,0.397250,0.365100
0.664286,0.501625,0.109950
0.467857,0.133000,0.502050
0.768572,0.565210,0.456800
0.771429,0.621800,0.870500
0.592857,0.680462,0.327275
0.716327,0.406286,0.346871
0.914286,0.049800,0.697100
0.908571,0.549330,0.294220
0.540000,0.558780,0.325000
0.633333,0.594733,0.190967
0.714286,0.776200,0.296233
0.320000,0.843470,0.539320
0.742857,0.672338,0.369775
0.585714,0.852213,0.421100
0.454286,0.181200,0.219160
0.328571,0.742450,0.294000
0.734694,0.898500,0.265843
0.802381,0.462550,0.522400
0.611428,0.956510,0.255080
0.691072,0.823475,0.304837
0.857143,0.546375,0.340500
0.695238,0.561617,0.387600
0.607143,0.185900,0.514450
0.646428,0.170863,0.419175
0.520000,0.458980,0.538540
0.800000,0.821700,0.529283
0.866667,0.148667,0.440233
0.757143,0.869017,0.363733
0.478572,0.552392,0.491250
0.650000,0.422050,0.358850
0.828572,0.546208,0.095800
0.739286,0.568987,0.428650
0.933333,0.293908,0.566250
0.642858,0.655225,0.188150
0.814286,0.355092,0.398167
0.926984,0.348228,0.579578
0.568572,0.313200,0.394780
0.585714,0.552319,0.343712
0.539286,0.370500,0.412400
0.507143,0.789325,0.547500
0.688095,0.496442,0.187417
0.714286,0.452150,0.369000
0.664286,0.356938,0.422438
0.665714,0.562670,0.382720
0.685714,0.494637,0.574300
0.764285,0.948850,0.313800
0.571429,0.891700,0.052967
0.728571,0.834500,0.397250
0.567347,0.902957,0.359043
0.409524,0.689033,0.433267
0.944444,0.654578,0.203967
