alpha,phi,h
0.602857,0.595790,0.298360
0.551020,0.790343,0.457686
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.406122,0.937300,0.441729
0.314285,0.399775,0.388050
0.028571,0.501783,0.041767
0.071429,0.342100,0.245600
0.406123,0.265236,0.349286
0.178571,0.749737,0.083025
0.422857,0.530770,0.141940
0.092857,0.589625,0.717100
0.511905,0.159775,0.599300
0.722857,0.567010,0.095420
0.394643,0.687869,0.071800
0.097959,0.467336,0.376257
0.428571,0.188125,0.322200
0.505714,0.696340,0.115780
0.771429,0.451663,0.552600
0.282143,0.436275,0.130250
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.469841,0.257011,0.154167
0.134694,0.799443,0.265814
0.742857,0.656470,0.143600
0.310715,0.688050,0.258100
0.385714,0.530840,0.458920
0.514285,0.536960,0.211300
0.492857,0.501900,0.063825
0.692857,0.522700,0.424450
0.642857,0.511458,0.436567
0.192857,0.299100,0.248950
0.557143,0.579675,0.168050
0.192857,0.521450,0.502350
0.480953,0.245100,0.206200
0.090476,0.505000,0.462667
0.402381,0.633492,0.197533
0.450000,0.320300,0.334100
0.235714,0.671367,0.207250
0.514286,0.860950,0.304050
0.062857,0.601350,0.407980
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.422857,0.663370,0.068940
0.333333,0.570842,0.283183
0.160714,0.552463,0.296400
0.388095,0.378608,0.726300
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.345238,0.735267,0.220433
0.374286,0.036830,0.639600
0.647619,0.733758,0.234650
0.328571,0.667217,0.237083
0.242857,0.683500,0.440700
0.485714,0.961225,0.229033
0.264286,0.176750,0.757625
0.434286,0.607850,0.097800
0.442857,0.564775,0.129150
0.388095,0.341300,0.572683
0.150000,0.165233,0.719650
0.157143,0.528067,0.088467
0.120000,0.286840,0.258520
0.300000,0.185600,0.008200
0.454286,0.181200,0.219160
0.373810,0.948125,0.410367
0.696428,0.197600,0.058575
0.400000,0.521081,0.451087
0.292857,0.253587,0.127925
0.271429,0.531100,0.600000
0.161905,0.411150,0.042367
0.551428,0.965740,0.079200
0.396428,0.913300,0.037775
0.071429,0.577050,0.139725
0.602857,0.582760,0.120860
0.433929,0.490644,0.035412
0.207143,0.678925,0.202300
0.578571,0.486450,0.603483
0.297143,0.979690,0.161040
0.290476,0.192433,0.461200
0.471429,0.569250,0.706800
0.626531,0.782371,0.039829
0.377143,0.592130,0.188120
0.280952,0.427892,0.443017
0.460714,0.416063,0.053200
0.419047,0.387233,0.435500
0.342857,0.771083,0.657033
0.657143,0.537125,0.541650
0.109524,0.464078,0.298656
0.200000,0.616570,0.563080
0.303571,0.734150,0.242975
0.351428,0.575010,0.604120
0.626190,0.365542,0.375867
0.223809,0.433250,0.426700
0.314285,0.356957,0.420329
0.521429,0.471488,0.372175
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.671429,0.730900,0.073900
0.314286,0.811300,0.433900
0.142857,0.697900,0.182300
