alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.331429,0.583310,0.053600
0.419047,0.300633,0.422733
0.597143,0.549470,0.487240
0.510204,0.329007,0.257757
0.591429,0.153020,0.536440
0.828571,0.395180,0.268980
0.728572,0.730417,0.177678
0.605714,0.625880,0.075900
0.847619,0.271333,0.463767
0.417143,0.645300,0.280740
0.614286,0.009600,0.468200
0.342857,0.932500,0.198200
0.494286,0.619220,0.513240
0.734921,0.218989,0.232567
0.635715,0.143550,0.109183
0.428571,0.390300,0.420700
0.800000,0.395617,0.354467
0.282143,0.436275,0.130250
0.560715,0.646513,0.376800
0.471429,0.677763,0.121450
0.469841,0.257011,0.154167
0.597959,0.840057,0.037443
0.674286,0.545845,0.352920
0.453571,0.611788,0.286825
0.385714,0.530840,0.458920
0.304762,0.519683,0.388267
0.408571,0.634575,0.343440
0.692857,0.522700,0.424450
0.614286,0.656580,0.124480
0.367857,0.858925,0.022800
0.491837,0.706529,0.484143
0.634694,0.494250,0.324543
0.480953,0.245100,0.206200
0.574286,0.298130,0.193940
0.419047,0.391700,0.202200
0.450000,0.320300,0.334100
0.235714,0.671367,0.207250
0.645714,0.072030,0.115500
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.374286,0.795390,0.488040
0.771428,0.414425,0.368300
0.562857,0.651920,0.196520
0.361905,0.246700,0.351767
0.521429,0.577400,0.069350
0.602381,0.272033,0.230233
0.708163,0.668079,0.456857
0.971429,0.491325,0.591850
0.467857,0.133000,0.502050
0.828572,0.674887,0.324925
0.790476,0.450192,0.173517
0.814286,0.585200,0.244450
0.693877,0.386029,0.271957
0.654286,0.331610,0.197320
0.269388,0.431793,0.393529
0.828571,0.453658,0.358717
0.723810,0.260225,0.529867
0.430952,0.611233,0.092617
0.571429,0.788717,0.043033
0.467857,0.394400,0.102575
0.323809,0.415583,0.425733
0.652381,0.191783,0.078167
0.180953,0.630100,0.229700
0.823810,0.771567,0.019033
0.451429,0.405860,0.451380
0.400000,0.690350,0.099100
0.566666,0.488300,0.048733
0.673809,0.146642,0.453133
0.561225,0.884271,0.257486
0.532143,0.535625,0.123250
0.644898,0.453550,0.029286
0.542857,0.207000,0.119175
0.557143,0.692400,0.223667
0.714286,0.417383,0.261400
0.476191,0.172267,0.501967
0.767347,0.597857,0.186371
0.469048,0.585783,0.323650
0.603571,0.325250,0.504050
0.491428,0.536130,0.118860
0.500000,0.072220,0.235760
0.447619,0.379183,0.413600
0.638776,0.422721,0.205943
0.439286,0.744000,0.114600
0.853061,0.693850,0.051100
0.620000,0.150190,0.172520
0.785714,0.106425,0.342450
0.668571,0.730275,0.289770
0.358730,0.378133,0.379856
0.152381,0.374933,0.247200
0.587755,0.071100,0.641529
0.703572,0.591069,0.349850
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.423809,0.660978,0.230844
0.564285,0.111800,0.209950
0.334286,0.502270,0.256860
0.314286,0.811300,0.433900
0.802857,0.174230,0.106320
