alpha,phi,h
0.611429,0.515790,0.923640
0.617857,0.619650,0.554450
0.628572,0.780725,0.472000
0.526191,0.772383,0.423383
0.514286,0.421800,0.660100
0.482857,0.906860,0.356180
0.522449,0.701321,0.945757
0.563096,0.824263,0.436658
0.525000,0.093700,0.944850
0.485715,0.452214,0.755414
0.404762,0.342000,0.460000
0.509524,0.843850,0.688217
0.771428,0.797725,0.476025
0.620635,0.472061,0.099422
0.800000,0.574850,0.375420
0.485714,0.069000,0.685100
0.732143,0.835575,0.507525
0.510204,0.497893,0.616457
0.435714,0.584283,0.626567
0.400000,0.772350,0.352000
0.531428,0.859580,0.481440
0.490476,0.513967,0.931533
0.588095,0.277242,0.578983
0.607143,0.624619,0.851363
0.646428,0.603313,0.595625
0.409524,0.362083,0.458667
0.528571,0.569683,0.662533
0.765714,0.431770,0.487960
0.480952,0.756650,0.506900
0.750000,0.107125,0.513650
0.696429,0.531425,0.558250
0.757143,0.435725,0.148200
0.491837,0.706529,0.484143
0.423809,0.754583,0.879167
0.773809,0.642033,0.701317
0.248980,0.472700,0.708114
0.757143,0.291875,0.749250
0.421428,0.339712,0.773100
0.433333,0.699133,0.613267
0.695238,0.598600,0.637350
0.462857,0.516420,0.691060
0.622222,0.364194,0.194422
0.685714,0.458919,0.894000
0.642857,0.425913,0.779900
0.607143,0.465438,0.724400
0.666667,0.400017,0.828100
0.523214,0.632737,0.679188
0.575000,0.481412,0.660900
0.467857,0.624938,0.881400
0.606122,0.386864,0.583171
0.616327,0.258043,0.916043
0.519048,0.454617,0.701467
0.368572,0.073690,0.921900
0.673469,0.480921,0.590843
0.576190,0.341150,0.593133
0.449206,0.617856,0.801956
0.583674,0.764800,0.665929
0.448572,0.911590,0.869480
0.750000,0.586175,0.556675
0.722857,0.510300,0.732400
0.697619,0.136817,0.150767
0.832143,0.409025,0.718450
0.585714,0.528175,0.487700
0.614286,0.913867,0.870433
0.450794,0.428244,0.675000
0.874286,0.621110,0.737420
0.532143,0.743731,0.747475
0.676191,0.591692,0.612783
0.560714,0.095213,0.844475
0.597619,0.956442,0.334517
0.697143,0.119790,0.479690
0.685714,0.741150,0.595800
0.660000,0.824920,0.480740
0.595918,0.764043,0.913429
0.314286,0.733200,0.608600
0.353571,0.963875,0.465925
0.364286,0.832533,0.376483
0.285714,0.750800,0.273700
0.809524,0.811750,0.445017
0.217143,0.645170,0.564380
0.368571,0.322330,0.708640
0.485714,0.646275,0.691050
0.621429,0.121088,0.781600
0.774286,0.478100,0.282080
0.647619,0.648133,0.504500
0.685714,0.741150,0.595800
0.714286,0.964650,0.312000
0.590476,0.880192,0.456683
0.494286,0.416480,0.718940
0.542857,0.216225,0.492350
0.785714,0.829775,0.622900
0.474286,0.106330,0.680780
0.492857,0.254625,0.916100
0.700000,0.632938,0.540850
0.553571,0.829175,0.466625
0.562500,0.229725,0.625250
0.479592,0.820786,0.641329
0.402857,0.111770,0.692200
0.669387,0.777893,0.911257
0.707143,0.590013,0.731712
