alpha,phi,h
0.625000,0.114962,0.239650
0.504762,0.474817,0.055700
0.440816,0.783471,0.250700
0.371429,0.614200,0.661750
0.407143,0.292108,0.715917
0.531429,0.596640,0.547940
0.657143,0.694629,0.132871
0.280953,0.313750,0.279000
0.394286,0.816770,0.393620
0.319047,0.409733,0.429817
0.564286,0.485025,0.326950
0.607143,0.574512,0.442050
0.511905,0.159775,0.599300
0.678571,0.372750,0.280250
0.700000,0.212200,0.421600
0.438095,0.340233,0.356867
0.535714,0.395000,0.369600
0.285714,0.792950,0.124400
0.257143,0.431725,0.255675
0.480952,0.159767,0.645367
0.364286,0.481442,0.253733
0.376191,0.243550,0.416433
0.200000,0.753517,0.181900
0.623810,0.585083,0.103900
0.180952,0.398250,0.370867
0.628572,0.624217,0.125300
0.395238,0.532550,0.307267
0.678571,0.356413,0.270000
0.428571,0.446525,0.489950
0.350000,0.259731,0.431650
0.664286,0.708958,0.210300
0.391071,0.304206,0.338000
0.328572,0.444950,0.069367
0.664935,0.599705,0.142227
0.571429,0.583575,0.458450
0.371428,0.312269,0.041688
0.847619,0.485083,0.379833
0.389286,0.548912,0.120500
0.421429,0.292458,0.828800
0.707143,0.513567,0.590467
0.666667,0.181133,0.353033
0.421428,0.563733,0.326317
0.485714,0.752812,0.255750
0.577551,0.533436,0.137557
0.219048,0.551283,0.311867
0.828571,0.002850,0.081100
0.388095,0.378608,0.726300
0.612245,0.371793,0.527386
0.647619,0.590633,0.467133
0.387755,0.676879,0.126843
0.630612,0.460307,0.384157
0.230612,0.307900,0.023200
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.903571,0.860575,0.349675
0.505714,0.385160,0.552200
0.368572,0.548360,0.356120
0.369643,0.298950,0.335213
0.600000,0.359370,0.311480
0.671429,0.040538,0.057050
0.380952,0.232350,0.064433
0.757143,0.586693,0.364229
0.514286,0.426380,0.233340
0.457143,0.762325,0.296100
0.417857,0.703975,0.105250
0.510714,0.583275,0.142550
0.400000,0.521081,0.451087
0.322857,0.442480,0.274100
0.410714,0.920000,0.326250
0.739286,0.612925,0.082350
0.148979,0.419629,0.408686
0.639286,0.663613,0.187625
0.453571,0.366100,0.401400
0.492857,0.714125,0.488350
0.547619,0.950517,0.325883
0.490476,0.897567,0.156667
0.257143,0.493150,0.298200
0.328571,0.279200,0.663800
0.290476,0.636083,0.057933
0.219048,0.277183,0.725933
0.700000,0.719167,0.222200
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.645715,0.176940,0.235100
0.149206,0.426656,0.440922
0.569048,0.399292,0.580750
0.624490,0.540429,0.460443
0.589286,0.340350,0.141550
0.585714,0.343562,0.525725
0.242857,0.502857,0.426086
0.478572,0.300050,0.582350
0.319048,0.911400,0.110817
0.300000,0.566450,0.638900
0.878572,0.319550,0.568800
0.411905,0.535592,0.109800
0.428571,0.787240,0.268760
0.564285,0.111800,0.209950
0.578572,0.237925,0.669500
0.614286,0.232075,0.506450
0.400000,0.574350,0.203300
