alpha,phi,h
0.580952,0.287350,0.404533
0.617143,0.210410,0.305980
0.542857,0.108190,0.299960
0.342857,0.128550,0.125000
0.407143,0.292108,0.715917
0.661905,0.386278,0.523256
0.428572,0.480250,0.554386
0.739286,0.555087,0.257325
0.392857,0.528787,0.321650
0.500000,0.427633,0.225000
0.620000,0.196550,0.270340
0.412245,0.467100,0.205886
0.735714,0.018400,0.143550
0.689286,0.331962,0.679675
0.700000,0.212200,0.421600
0.488889,0.377639,0.618889
0.461905,0.677817,0.473100
0.328572,0.033775,0.202025
0.721429,0.428450,0.402575
0.577143,0.299400,0.062700
0.363492,0.923261,0.463122
0.678571,0.581033,0.190867
0.685715,0.367100,0.031950
0.448571,0.858860,0.346760
0.169047,0.723642,0.699083
0.839683,0.565450,0.181244
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.648979,0.025386,0.104743
0.731429,0.411620,0.338140
0.257143,0.235450,0.510900
0.657143,0.298150,0.001000
0.557143,0.579675,0.168050
0.344898,0.146400,0.387500
0.257143,0.246150,0.666300
0.090476,0.505000,0.462667
0.555102,0.351193,0.109486
0.630357,0.157450,0.226587
0.488571,0.316180,0.310260
0.142857,0.465600,0.043725
0.228572,0.921833,0.151467
0.342857,0.128550,0.125000
0.353572,0.523375,0.264437
0.507143,0.137758,0.298050
0.651429,0.780670,0.370380
0.580000,0.542920,0.276520
0.485714,0.609808,0.326950
0.700000,0.605058,0.050233
0.250000,0.714600,0.114500
0.397619,0.588900,0.402967
0.153968,0.375817,0.492356
0.288572,0.517670,0.201440
0.264286,0.549675,0.565800
0.460714,0.657625,0.273825
0.285714,0.382325,0.356950
0.264286,0.176750,0.757625
0.267857,0.717413,0.259800
0.346429,0.378375,0.249800
0.600000,0.072438,0.477800
0.392858,0.535550,0.303300
0.590476,0.426667,0.235467
0.288095,0.513283,0.527967
0.520000,0.372980,0.148680
0.457143,0.762325,0.296100
0.619048,0.090242,0.271583
0.417143,0.848400,0.127760
0.700000,0.275300,0.268575
0.322857,0.442480,0.274100
0.408572,0.225860,0.345880
0.466666,0.731317,0.552667
0.530953,0.045200,0.148733
0.342857,0.570900,0.079333
0.114286,0.536567,0.415967
0.602857,0.582760,0.120860
0.414286,0.608050,0.250280
0.364286,0.785006,0.266112
0.478572,0.511850,0.352975
0.357143,0.259900,0.086900
0.614286,0.052512,0.127800
0.219048,0.277183,0.725933
0.600000,0.448775,0.303200
0.371428,0.770000,0.056450
0.442857,0.474385,0.029740
0.085714,0.102850,0.416950
0.646429,0.204800,0.415425
0.542857,0.136263,0.244925
0.478572,0.149325,0.075600
0.319048,0.244833,0.343933
0.071428,0.488375,0.281283
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.583673,0.313464,0.178943
0.297619,0.239117,0.177183
0.314285,0.356957,0.420329
0.262857,0.680360,0.342840
0.442857,0.351975,0.168400
0.417143,0.179240,0.289140
0.353571,0.541662,0.113775
0.675000,0.122825,0.331300
0.209524,0.183317,0.307467
