alpha,phi,h
0.166667,0.590450,0.434500
0.338095,0.187633,0.363733
0.110714,0.737613,0.164825
0.045714,0.409300,0.323880
0.100000,0.717437,0.026500
0.280000,0.761550,0.281660
0.142857,0.392950,0.553625
0.457143,0.577750,0.133900
0.328572,0.753675,0.116850
0.374286,0.549810,0.518620
0.238095,0.864167,0.116500
0.225000,0.663062,0.352200
0.192857,0.539325,0.581650
0.262857,0.337840,0.036620
0.121428,0.492563,0.162925
0.154286,0.762150,0.247360
0.222857,0.595240,0.176960
0.330612,0.343379,0.420300
0.280000,0.492310,0.401140
0.164286,0.407575,0.321600
0.207143,0.824475,0.636525
0.233334,0.880733,0.290367
0.089286,0.440862,0.393925
0.423809,0.573400,0.070783
0.742857,0.656470,0.143600
0.271429,0.621117,0.250800
0.200000,0.693158,0.397133
0.346429,0.756088,0.159150
0.114286,0.835867,0.337733
0.157143,0.421780,0.443340
0.228571,0.647050,0.239650
0.430357,0.572550,0.183350
0.414286,0.487875,0.304050
0.283333,0.829233,0.465800
0.217143,0.505330,0.357380
0.168571,0.069290,0.254740
0.140476,0.954700,0.337500
0.195918,0.523336,0.285800
0.309524,0.936006,0.027378
0.336735,0.922964,0.237971
0.457143,0.615722,0.173756
0.060715,0.422125,0.525300
0.485714,0.548200,0.079975
0.248571,0.731530,0.123420
0.064286,0.612225,0.317250
0.295238,0.381275,0.330133
0.366667,0.812450,0.200000
0.514286,0.502700,0.087571
0.342857,0.589800,0.239400
0.337143,0.658630,0.585480
0.374286,0.036830,0.639600
0.211905,0.900942,0.127317
0.035714,0.677958,0.479583
0.468572,0.692370,0.269760
0.504082,0.401093,0.275714
0.231428,0.920970,0.142760
0.330952,0.544083,0.200867
0.442857,0.564775,0.129150
0.214286,0.092500,0.478300
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.116327,0.716314,0.072671
0.208572,0.567530,0.306120
0.547619,0.637325,0.303833
0.517857,0.319562,0.574175
0.114286,0.743933,0.463800
0.014286,0.597350,0.318200
0.091428,0.283520,0.093940
0.239286,0.761437,0.094150
0.100000,0.788020,0.388460
0.109524,0.762100,0.508100
0.425000,0.823813,0.217175
0.478572,0.397413,0.112575
0.128571,0.571720,0.111900
0.460715,0.789575,0.312725
0.162857,0.646260,0.262620
0.053571,0.515937,0.266400
0.216071,0.535937,0.138763
0.614286,0.052512,0.127800
0.195918,0.244157,0.046971
0.264286,0.943825,0.049400
0.221429,0.738050,0.393300
0.234694,0.353793,0.438671
0.460714,0.416063,0.053200
0.271429,0.861030,0.299340
0.440000,0.604740,0.251280
0.173470,0.934614,0.069486
0.404761,0.271317,0.281950
0.200000,0.616570,0.563080
0.191428,0.810290,0.058820
0.554762,0.527075,0.480617
0.261905,0.315017,0.429983
0.453572,0.465525,0.352950
0.096429,0.819825,0.449625
0.219047,0.611383,0.201367
0.131746,0.768778,0.544022
0.042857,0.305333,0.565033
0.461905,0.808283,0.195000
0.083674,0.545607,0.442100
0.105714,0.714380,0.055920
