alpha,phi,h
0.723809,0.072800,0.386133
0.242857,0.278550,0.012300
0.585714,0.362500,0.063000
0.465714,0.212150,0.292360
0.740000,0.170420,0.181920
0.485714,0.582517,0.271483
0.480000,0.248050,0.318000
0.659524,0.248900,0.246583
0.585714,0.184840,0.543820
0.578572,0.180812,0.040375
0.620000,0.196550,0.270340
0.452381,0.605933,0.508667
0.523810,0.163650,0.330867
0.794286,0.212480,0.233160
0.557143,0.721680,0.212720
0.438095,0.340233,0.356867
0.553572,0.597600,0.082525
0.557143,0.607750,0.137850
0.395238,0.754400,0.059850
0.551428,0.247900,0.266820
0.688095,0.115025,0.256517
0.892857,0.410800,0.388550
0.535714,0.245637,0.334600
0.509524,0.208567,0.283167
0.674286,0.545845,0.352920
0.553571,0.337187,0.262350
0.622857,0.045420,0.474720
0.526191,0.214625,0.259317
0.469388,0.394550,0.109800
0.605714,0.270350,0.096280
0.719048,0.053833,0.182933
0.331428,0.230410,0.275740
0.491837,0.706529,0.484143
0.728571,0.879600,0.019500
0.552381,0.247067,0.417200
0.497619,0.609417,0.201950
0.560000,0.437810,0.599100
0.736735,0.322429,0.040600
0.485714,0.403250,0.279867
0.740000,0.870830,0.079960
0.605195,0.521964,0.315018
0.646429,0.088388,0.437850
0.271429,0.328900,0.601000
0.764286,0.297267,0.189950
0.581818,0.511118,0.164418
0.471429,0.514650,0.620600
0.654286,0.147320,0.413300
0.521429,0.079150,0.280067
0.542857,0.571237,0.121300
0.591429,0.106080,0.172560
0.877143,0.242280,0.171180
0.638775,0.821814,0.028957
0.480952,0.023200,0.121833
0.404762,0.494900,0.446033
0.693877,0.386029,0.271957
0.302041,0.687164,0.037357
0.496428,0.302962,0.124375
0.828571,0.453658,0.358717
0.647619,0.072400,0.155567
0.514286,0.133067,0.034400
0.530612,0.044050,0.377086
0.546428,0.109900,0.385450
0.589286,0.516475,0.100475
0.652381,0.191783,0.078167
0.614286,0.034525,0.659900
0.537143,0.369070,0.444640
0.601587,0.518672,0.153133
0.471428,0.103217,0.498056
0.500000,0.112550,0.328300
0.673809,0.146642,0.453133
0.762857,0.399310,0.092640
0.711429,0.441930,0.279860
0.442857,0.638150,0.477500
0.433929,0.286256,0.281525
0.574286,0.664400,0.151100
0.718367,0.511500,0.381157
0.671428,0.154675,0.221050
0.621429,0.042283,0.098717
0.614286,0.335617,0.457600
0.759184,0.287171,0.289629
0.621428,0.483025,0.049800
0.461905,0.288350,0.270767
0.440000,0.316810,0.263300
0.645715,0.176940,0.235100
0.646429,0.204800,0.415425
0.776191,0.293150,0.336300
0.617143,0.265310,0.316580
0.600000,0.465675,0.578875
0.632143,0.603537,0.127225
0.650000,0.388838,0.019900
0.602857,0.444450,0.193920
0.780000,0.682650,0.142880
0.528571,0.231794,0.357862
0.646428,0.834113,0.063425
0.805714,0.364130,0.160860
0.410390,0.291900,0.134882
0.417143,0.179240,0.289140
0.554286,0.071440,0.424420
0.763492,0.233350,0.312811
0.661905,0.939933,0.139267
