alpha,phi,h
0.504762,0.308133,0.032833
0.491429,0.256760,0.071980
0.221429,0.809675,0.446450
0.189286,0.140838,0.071925
0.100000,0.717437,0.026500
0.314285,0.399775,0.388050
0.500000,0.474225,0.217400
0.041071,0.763650,0.125725
0.109524,0.942050,0.243933
0.285714,0.158160,0.264620
0.238095,0.864167,0.116500
0.252381,0.694142,0.190067
0.267857,0.426587,0.332775
0.438776,0.176336,0.136829
0.267857,0.282850,0.266550
0.266666,0.136517,0.157700
0.284415,0.552036,0.113336
0.409524,0.301633,0.002533
0.657143,0.582450,0.309500
0.312245,0.377729,0.370257
0.283673,0.255343,0.128500
0.581633,0.717857,0.118400
0.271429,0.162175,0.377800
0.125000,0.877025,0.326175
0.214286,0.730200,0.403000
0.408571,0.593830,0.066760
0.190476,0.263250,0.256667
0.214285,0.265420,0.173020
0.142857,0.323025,0.013250
0.142857,0.315375,0.093950
0.071428,0.656150,0.059283
0.444643,0.440544,0.206275
0.188572,0.203260,0.058260
0.192857,0.521450,0.502350
0.114286,0.224125,0.341000
0.242857,0.354600,0.326367
0.365714,0.906480,0.024100
0.493651,0.045233,0.059189
0.069388,0.863300,0.128143
0.117857,0.412088,0.491850
0.062857,0.601350,0.407980
0.346429,0.363525,0.287875
0.321429,0.133825,0.012600
0.457143,0.784625,0.034967
0.502857,0.471250,0.090960
0.068571,0.333090,0.567480
0.234694,0.252357,0.300257
0.191429,0.114810,0.378780
0.232143,0.641050,0.202175
0.091071,0.592619,0.050213
0.154286,0.279190,0.038800
0.338775,0.123121,0.042057
0.535714,0.442300,0.319200
0.304762,0.268300,0.479800
0.412245,0.571721,0.065029
0.342857,0.896475,0.109750
0.094286,0.599670,0.086000
0.403572,0.800563,0.261300
0.571429,0.457950,0.416400
0.495238,0.628150,0.297133
0.157143,0.528067,0.088467
0.446429,0.269212,0.022925
0.257143,0.744140,0.294340
0.475000,0.587813,0.222575
0.246428,0.336987,0.399100
0.438095,0.195325,0.312117
0.264286,0.240000,0.286600
0.552381,0.531983,0.340217
0.352381,0.164250,0.593733
0.557143,0.767800,0.016550
0.048979,0.752586,0.313629
0.425000,0.823813,0.217175
0.071429,0.577050,0.139725
0.228571,0.256306,0.100800
0.476191,0.084783,0.249533
0.400000,0.431450,0.147940
0.460000,0.371810,0.350120
0.244643,0.649263,0.312350
0.614286,0.052512,0.127800
0.187302,0.309678,0.058811
0.309524,0.245992,0.061850
0.261224,0.086264,0.544057
0.280952,0.427892,0.443017
0.547619,0.434417,0.134333
0.271429,0.861030,0.299340
0.390476,0.830283,0.040867
0.357143,0.783200,0.013300
0.289286,0.212287,0.012375
0.307143,0.249387,0.066925
0.340000,0.904740,0.095920
0.554762,0.527075,0.480617
0.376190,0.089292,0.353467
0.410714,0.344144,0.036038
0.123810,0.404783,0.267167
0.314285,0.442125,0.102000
0.471429,0.370444,0.390625
0.466667,0.785917,0.260067
0.189286,0.270400,0.353900
0.185715,0.330550,0.096500
0.357143,0.421563,0.339425
