alpha,phi,h
0.602857,0.595790,0.298360
0.507143,0.573350,0.464650
0.590476,0.255350,0.112533
0.437143,0.170340,0.275260
0.168571,0.855940,0.140660
0.531429,0.596640,0.547940
0.517857,0.184300,0.513300
0.420000,0.647840,0.078560
0.314286,0.294650,0.247400
0.092857,0.588400,0.454200
0.287500,0.347587,0.447000
0.412245,0.467100,0.205886
0.890476,0.084100,0.186100
0.460000,0.407100,0.568660
0.298572,0.626430,0.660510
0.502041,0.195864,0.479800
0.552381,0.577083,0.411300
0.396429,0.188762,0.204975
0.100000,0.889250,0.205400
0.609524,0.451683,0.020233
0.363492,0.923261,0.463122
0.528571,0.106175,0.942200
0.635714,0.396175,0.101450
0.296429,0.188125,0.435650
0.180952,0.398250,0.370867
0.473016,0.920711,0.041022
0.395238,0.532550,0.307267
0.518367,0.478400,0.055286
0.417857,0.576738,0.189950
0.485714,0.545662,0.286900
0.431746,0.256611,0.289744
0.659184,0.044750,0.318957
0.514286,0.386610,0.041080
0.380000,0.971540,0.127100
0.685715,0.157350,0.550150
0.168571,0.069290,0.254740
0.600000,0.191600,0.089600
0.758929,0.443631,0.056150
0.361905,0.104800,0.880967
0.142857,0.465600,0.043725
0.060714,0.386138,0.544150
0.421428,0.563733,0.326317
0.280952,0.923917,0.138383
0.507143,0.137758,0.298050
0.651429,0.780670,0.370380
0.828571,0.002850,0.081100
0.471429,0.314225,0.601500
0.514286,0.502700,0.087571
0.389796,0.138729,0.195686
0.314285,0.724500,0.203550
0.403571,0.587588,0.369600
0.211905,0.900942,0.127317
0.471429,0.034383,0.832856
0.460714,0.657625,0.273825
0.285714,0.382325,0.356950
0.312245,0.534514,0.564857
0.488571,0.125640,0.263400
0.035714,0.226700,0.198650
0.647619,0.072400,0.155567
0.714285,0.061175,0.372675
0.380952,0.232350,0.064433
0.390476,0.459500,0.062700
0.323809,0.415583,0.425733
0.360000,0.884990,0.107480
0.094286,0.620960,0.116380
0.435714,0.374669,0.155600
0.280952,0.216583,0.009567
0.189285,0.388338,0.435025
0.554762,0.460642,0.138000
0.466666,0.731317,0.552667
0.282857,0.737530,0.323700
0.482143,0.551575,0.430225
0.423810,0.545683,0.655867
0.535714,0.595175,0.410625
0.185715,0.478508,0.288650
0.542857,0.059700,0.756300
0.167857,0.575438,0.085575
0.365714,0.427150,0.200280
0.208571,0.137060,0.472620
0.350000,0.243450,0.723650
0.544643,0.613369,0.214000
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.048980,0.278150,0.045829
0.114286,0.370450,0.335900
0.360000,0.469870,0.098200
0.814286,0.416100,0.180100
0.589286,0.340350,0.141550
0.335714,0.664175,0.454500
0.610204,0.505243,0.120871
0.565715,0.635370,0.125420
0.300000,0.401683,0.070200
0.464286,0.345700,0.526500
0.096429,0.819825,0.449625
0.460714,0.706638,0.259950
0.648571,0.237160,0.186260
0.700000,0.404775,0.260850
0.353571,0.541662,0.113775
0.561905,0.276933,0.213200
0.400000,0.574350,0.203300
