alpha,phi,h
0.840816,0.380750,0.092886
0.504762,0.474817,0.055700
0.802857,0.882570,0.134380
0.432143,0.599213,0.477050
0.168571,0.855940,0.140660
0.531429,0.596640,0.547940
0.428572,0.480250,0.554386
0.407143,0.495125,0.254833
0.914286,0.351375,0.086633
0.500000,0.427633,0.225000
0.700000,0.645900,0.013000
0.152381,0.417283,0.353067
0.735714,0.868650,0.407750
0.689286,0.331962,0.679675
0.298572,0.626430,0.660510
0.585714,0.017450,0.668400
0.461905,0.677817,0.473100
0.916667,0.180075,0.295867
0.537143,0.923060,0.330860
0.809524,0.577517,0.322967
0.363492,0.923261,0.463122
0.833333,0.678650,0.122200
0.734286,0.311530,0.117620
0.295238,0.546867,0.580300
0.571429,0.652975,0.337100
0.472857,0.416195,0.434520
0.888571,0.336280,0.554820
0.730952,0.529333,0.093333
0.200000,0.077000,0.027900
0.571429,0.102200,0.087000
0.706123,0.124321,0.397586
0.611428,0.682760,0.572600
0.476786,0.463500,0.274562
0.615714,0.521955,0.357410
0.633333,0.906417,0.037467
0.447619,0.223133,0.370800
0.180952,0.465825,0.492550
0.742857,0.538750,0.122500
0.633333,0.313117,0.066833
0.225714,0.508450,0.371340
0.228572,0.921833,0.151467
0.400000,0.837607,0.076043
0.473810,0.327733,0.244633
0.577551,0.533436,0.137557
0.342857,0.359821,0.410471
0.580000,0.542920,0.276520
0.388095,0.378608,0.726300
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.380953,0.359283,0.735533
0.403571,0.587588,0.369600
0.560317,0.512422,0.330611
0.675000,0.642175,0.052450
0.460714,0.657625,0.273825
0.203571,0.460738,0.426575
0.500000,0.587513,0.456725
0.452381,0.817417,0.454667
0.485714,0.402117,0.445667
0.633333,0.594733,0.190967
0.176191,0.440967,0.446933
0.442857,0.652787,0.147950
0.288095,0.513283,0.527967
0.817143,0.181260,0.060280
0.383673,0.416079,0.215329
0.707143,0.703600,0.312800
0.685714,0.551358,0.068383
0.780000,0.273650,0.582820
0.611428,0.956510,0.255080
0.835714,0.491487,0.142975
0.414285,0.876500,0.145450
0.917857,0.890538,0.062475
0.639286,0.663613,0.187625
0.453571,0.366100,0.401400
0.602857,0.582760,0.120860
0.185715,0.478508,0.288650
0.530952,0.406642,0.481967
0.478572,0.511850,0.352975
0.328571,0.279200,0.663800
0.614286,0.052512,0.127800
0.171429,0.651150,0.473900
0.626531,0.782371,0.039829
0.614286,0.850033,0.056733
0.700000,0.703600,0.319400
0.471428,0.376660,0.662520
0.560715,0.731163,0.140600
0.569048,0.399292,0.580750
0.800000,0.368000,0.350100
0.354285,0.416760,0.270540
0.428571,0.417500,0.204800
0.521428,0.616258,0.309600
0.859184,0.790979,0.132500
0.851021,0.266193,0.187514
0.700000,0.549713,0.309125
0.452381,0.600683,0.187200
0.528571,0.362467,0.344733
0.465714,0.227380,0.289100
0.417143,0.179240,0.289140
0.578572,0.237925,0.669500
0.525000,0.618300,0.394925
0.400000,0.574350,0.203300
