alpha,phi,h
0.534286,0.099250,0.802100
0.242857,0.278550,0.012300
0.158730,0.691544,0.711122
0.534286,0.260100,0.269920
0.714286,0.488775,0.788650
0.510204,0.329007,0.257757
0.540000,0.318460,0.604920
0.441667,0.584454,0.472483
0.245714,0.638080,0.463460
0.471429,0.347150,0.266967
0.633334,0.438433,0.674667
0.611429,0.112770,0.379310
0.614286,0.009600,0.468200
0.541270,0.676978,0.721533
0.822857,0.551800,0.567620
0.550000,0.166342,0.151900
0.635715,0.143550,0.109183
0.328572,0.882400,0.399500
0.800000,0.395617,0.354467
0.152381,0.809167,0.295967
0.507143,0.253475,0.579675
0.458730,0.469183,0.906522
0.285714,0.290825,0.141550
0.260714,0.480088,0.274050
0.759184,0.363864,0.139129
0.421429,0.600475,0.535600
0.742857,0.159750,0.762000
0.302041,0.439500,0.755800
0.548571,0.892300,0.497840
0.528572,0.233317,0.743367
0.434285,0.299670,0.268620
0.257143,0.229160,0.616400
0.721429,0.430490,0.308100
0.664935,0.599705,0.142227
0.571429,0.583575,0.458450
0.683674,0.815214,0.447114
0.626190,0.523800,0.366333
0.345238,0.221417,0.382767
0.528571,0.843900,0.527800
0.626786,0.537188,0.401075
0.596429,0.294925,0.595600
0.381633,0.335371,0.952329
0.247619,0.639567,0.431867
0.790476,0.398283,0.224133
0.562857,0.651920,0.196520
0.705715,0.303900,0.570200
0.314286,0.404550,0.440200
0.520408,0.435600,0.343014
0.776191,0.075350,0.620267
0.728572,0.163725,0.104950
0.833333,0.463567,0.581900
0.855556,0.251300,0.454244
0.605714,0.402060,0.363200
0.842857,0.143075,0.460875
0.693877,0.386029,0.271957
0.732143,0.339425,0.241800
0.590476,0.321050,0.441017
0.626190,0.681242,0.180117
0.828572,0.455150,0.102900
0.430952,0.611233,0.092617
0.153061,0.565793,0.872086
0.334286,0.215630,0.925680
0.703572,0.291525,0.939500
0.744898,0.661814,0.219886
0.421429,0.259563,0.653300
0.685714,0.402350,0.660400
0.364286,0.536650,0.905000
0.553571,0.050987,0.454425
0.314286,0.230450,0.987000
0.850000,0.270800,0.558883
0.335715,0.377275,0.099362
0.495238,0.184928,0.445300
0.561225,0.725929,0.377043
0.814286,0.563683,0.338067
0.571429,0.276164,0.685443
0.714286,0.417383,0.261400
0.476191,0.172267,0.501967
0.767347,0.597857,0.186371
0.614286,0.335617,0.457600
0.940476,0.060025,0.601333
0.339286,0.791712,0.051275
0.510714,0.125069,0.472800
0.557143,0.517617,0.361467
0.639285,0.022825,0.506075
0.200000,0.624650,0.368900
0.809524,0.407900,0.420300
0.724490,0.525236,0.424657
0.445238,0.217075,0.331183
0.557143,0.133890,0.577580
0.597619,0.661908,0.474633
0.442857,0.738300,0.287650
0.376190,0.089292,0.353467
0.500000,0.545558,0.626000
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.379592,0.340321,0.471914
0.374286,0.731790,0.205760
0.686905,0.765587,0.354333
