alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.257143,0.292920,0.558500
0.419047,0.300633,0.422733
0.842857,0.180625,0.459400
0.714285,0.335275,0.429950
0.928571,0.359790,0.416660
0.595238,0.247650,0.397567
0.460000,0.385030,0.497520
0.457143,0.757810,0.337580
0.738095,0.325800,0.393367
0.452381,0.605933,0.508667
0.614286,0.009600,0.468200
0.474286,0.178330,0.644020
0.328571,0.132850,0.561833
0.457143,0.137333,0.290833
0.567857,0.271462,0.553125
0.707143,0.464581,0.791100
0.354762,0.267317,0.432767
0.434694,0.462414,0.149271
0.594643,0.295138,0.579725
0.502041,0.313829,0.509643
0.312245,0.327100,0.426257
0.582857,0.708880,0.128780
0.846429,0.777375,0.036700
0.421429,0.600475,0.535600
0.537143,0.170560,0.289500
0.678571,0.356413,0.270000
0.602041,0.496429,0.328057
0.342857,0.515583,0.148867
0.434285,0.299670,0.268620
0.417143,0.291670,0.437240
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.511429,0.592980,0.323480
0.683674,0.815214,0.447114
0.419047,0.391700,0.202200
0.195918,0.523336,0.285800
0.342857,0.331917,0.967367
0.430952,0.488892,0.410967
0.407143,0.549150,0.173000
0.405357,0.724344,0.420425
0.378571,0.773417,0.380383
0.509524,0.386733,0.277167
0.219048,0.551283,0.311867
0.585714,0.065722,0.501844
0.704762,0.851300,0.287600
0.564286,0.456762,0.452000
0.512500,0.347144,0.566913
0.709524,0.440417,0.320733
0.442857,0.058150,0.499200
0.714286,0.396250,0.128300
0.790476,0.450192,0.173517
0.605714,0.183230,0.624400
0.787143,0.125395,0.327510
0.595918,0.587857,0.406029
0.431428,0.718350,0.556940
0.828571,0.453658,0.358717
0.785714,0.142000,0.360600
0.250000,0.545288,0.333150
0.278571,0.306325,0.461450
0.483334,0.571767,0.557000
0.323809,0.415583,0.425733
0.728571,0.240200,0.622200
0.442857,0.495437,0.224350
0.537143,0.369070,0.444640
0.378571,0.265533,0.454400
0.577143,0.308670,0.552200
0.568571,0.515510,0.696720
0.409524,0.384383,0.394017
0.700000,0.157914,0.286029
0.495238,0.184928,0.445300
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.532143,0.384313,0.244000
0.714286,0.417383,0.261400
0.476191,0.172267,0.501967
0.695238,0.589500,0.277867
0.685714,0.351090,0.302120
0.603571,0.325250,0.504050
0.491428,0.536130,0.118860
0.452381,0.432767,0.337600
0.346939,0.380307,0.555414
0.542857,0.125275,0.647850
0.380952,0.492433,0.158167
0.565714,0.179370,0.589820
0.494285,0.239160,0.386360
0.692857,0.729013,0.188800
0.646939,0.518657,0.520143
0.412245,0.525864,0.602229
0.571429,0.282750,0.524350
0.259524,0.054392,0.432250
0.678571,0.409875,0.508517
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.537143,0.026940,0.913920
0.307143,0.364988,0.245625
0.657143,0.392264,0.645143
