alpha,phi,h
0.555102,0.104564,0.473943
0.242857,0.278550,0.012300
0.207143,0.212175,0.287100
0.237143,0.507130,0.230120
0.740000,0.170420,0.181920
0.371428,0.529617,0.380367
0.540000,0.318460,0.604920
0.539285,0.472075,0.425200
0.314286,0.294650,0.247400
0.776191,0.274350,0.243100
0.580952,0.510300,0.072433
0.917857,0.312700,0.609050
0.571429,0.194860,0.239380
0.312245,0.389750,0.480771
0.655357,0.354569,0.321775
0.734921,0.218989,0.232567
0.514286,0.640040,0.578800
0.622857,0.106480,0.341460
0.475000,0.455100,0.165525
0.282143,0.436275,0.130250
0.542857,0.025500,0.653550
0.511904,0.241025,0.438200
0.250000,0.321362,0.445125
0.260714,0.480088,0.274050
0.597619,0.694275,0.142717
0.495238,0.531117,0.378000
0.725714,0.552330,0.482920
0.264286,0.508238,0.267575
0.428571,0.446525,0.489950
0.519048,0.096875,0.530250
0.434285,0.299670,0.268620
0.116327,0.571386,0.484957
0.385714,0.637763,0.328475
0.610714,0.532969,0.104950
0.073809,0.396150,0.459417
0.475000,0.711287,0.146175
0.585714,0.329083,0.058233
0.171429,0.092400,0.511400
0.189286,0.462325,0.307625
0.414286,0.436860,0.548680
0.666667,0.181133,0.353033
0.222449,0.081871,0.385786
0.471429,0.428850,0.693000
0.566667,0.662867,0.156367
0.219048,0.551283,0.311867
0.705715,0.303900,0.570200
0.914286,0.196750,0.458900
0.311904,0.496433,0.280933
0.512500,0.347144,0.566913
0.528571,0.323225,0.218500
0.300000,0.100175,0.818100
0.379592,0.851114,0.311414
0.526190,0.224433,0.504383
0.614286,0.066790,0.712620
0.693877,0.386029,0.271957
0.635714,0.792917,0.219083
0.437500,0.473944,0.305850
0.548980,0.355600,0.617029
0.575000,0.543200,0.466275
0.333333,0.065833,0.545400
0.380952,0.848542,0.490967
0.757143,0.586693,0.364229
0.422857,0.672670,0.270560
0.636508,0.092111,0.771322
0.180953,0.630100,0.229700
0.430952,0.258358,0.552117
0.309524,0.286333,0.341583
0.428571,0.214287,0.149200
0.307143,0.075250,0.426750
0.519643,0.455387,0.631312
0.700000,0.157914,0.286029
0.380520,0.645864,0.338573
0.782143,0.590437,0.298800
0.814286,0.563683,0.338067
0.535714,0.591294,0.521087
0.714286,0.417383,0.261400
0.661905,0.214875,0.186567
0.767347,0.597857,0.186371
0.242857,0.531779,0.298900
0.697619,0.296125,0.647300
0.700000,0.719167,0.222200
0.555102,0.401993,0.595543
0.280952,0.427892,0.443017
0.774286,0.478100,0.282080
0.130953,0.580267,0.583600
0.602381,0.399083,0.295167
0.388571,0.434660,0.519000
0.553571,0.045750,0.299125
0.510714,0.206562,0.607675
0.309524,0.109733,0.425600
0.514286,0.491375,0.541700
0.617857,0.211788,0.127950
0.217857,0.158738,0.544825
0.292857,0.211750,0.845250
0.651020,0.691314,0.550986
0.258571,0.213825,0.368120
0.350000,0.377225,0.486390
0.561905,0.128167,0.416033
0.651021,0.388343,0.118971
0.657143,0.392264,0.645143
