alpha,phi,h
0.796428,0.094137,0.608675
0.242857,0.278550,0.012300
0.892857,0.324150,0.024900
0.574286,0.206490,0.326680
0.682857,0.471220,0.263460
0.550000,0.200050,0.674250
0.587143,0.055660,0.658220
0.828571,0.307700,0.267040
0.800000,0.299042,0.249367
0.492857,0.227767,0.477333
0.571429,0.461150,0.407300
0.417143,0.645300,0.280740
0.550000,0.833375,0.354475
0.847619,0.308017,0.043000
0.642857,0.607283,0.349400
0.597143,0.089050,0.125600
0.635715,0.143550,0.109183
0.550000,0.367300,0.572717
0.453571,0.459862,0.378150
0.400000,0.772350,0.352000
0.704082,0.062314,0.256371
0.921428,0.244850,0.229375
0.951428,0.064350,0.338280
0.792857,0.607725,0.337350
0.674286,0.545845,0.352920
0.657143,0.030210,0.702220
0.752381,0.371650,0.203100
0.685714,0.869180,0.156820
0.300000,0.496830,0.324520
0.644898,0.024479,0.439986
0.428572,0.650313,0.178750
0.557143,0.335300,0.339200
0.588572,0.514030,0.358980
0.634694,0.494250,0.324543
0.796826,0.407939,0.354278
0.574286,0.298130,0.193940
0.622857,0.772490,0.222800
0.604081,0.056150,0.560543
0.540476,0.308067,0.503950
0.438775,0.337400,0.350014
0.695238,0.554300,0.099467
0.707143,0.265775,0.563425
0.885714,0.282540,0.184600
0.585714,0.617850,0.045400
0.581818,0.511118,0.164418
0.361905,0.246700,0.351767
0.532143,0.924362,0.439800
0.788571,0.538490,0.190340
0.487755,0.656729,0.525614
0.433333,0.406142,0.479000
0.771428,0.147138,0.494750
0.379592,0.851114,0.311414
0.790476,0.450192,0.173517
0.614286,0.650450,0.236933
0.530953,0.369042,0.294967
0.557143,0.307500,0.024400
0.814286,0.192700,0.369380
0.642857,0.118350,0.189400
0.451021,0.345529,0.285914
0.454762,0.567475,0.237983
0.675510,0.125050,0.484614
0.480357,0.155762,0.533725
0.590476,0.354875,0.536900
0.592857,0.137800,0.422850
0.771429,0.554880,0.194260
0.537143,0.369070,0.444640
0.738095,0.359133,0.214917
0.604762,0.070658,0.351950
0.878572,0.356525,0.293550
0.757143,0.287450,0.510960
0.778571,0.103313,0.237275
0.571429,0.214250,0.510633
0.561225,0.725929,0.377043
0.814286,0.563683,0.338067
0.557143,0.692400,0.223667
0.632143,0.226863,0.439900
0.476191,0.172267,0.501967
0.695238,0.589500,0.277867
0.514286,0.244233,0.186333
0.554286,0.129840,0.683760
0.571429,0.275250,0.554200
0.807143,0.373958,0.259583
0.873016,0.240928,0.116267
0.338095,0.633542,0.042417
0.928571,0.630710,0.313580
0.922857,0.396310,0.085400
0.914286,0.440133,0.292567
0.861905,0.228267,0.269800
0.642857,0.337050,0.142600
0.477551,0.518857,0.440471
0.546428,0.320675,0.378975
0.714286,0.385625,0.192187
0.703572,0.591069,0.349850
0.878572,0.319550,0.568800
0.651020,0.691314,0.550986
0.580000,0.408570,0.633960
0.809524,0.123142,0.532950
0.500000,0.461350,0.224600
0.831429,0.039040,0.041000
0.553061,0.622786,0.129557
