alpha,phi,h
0.580952,0.287350,0.404533
0.242857,0.278550,0.012300
0.442857,0.934950,0.169767
0.923810,0.716000,0.214867
0.503572,0.370206,0.294112
0.478572,0.620900,0.084875
0.107143,0.063700,0.544250
0.428571,0.617450,0.057000
0.585714,0.184840,0.543820
0.828572,0.632025,0.153125
0.646428,0.937275,0.028225
0.533333,0.747433,0.101100
0.371429,0.417233,0.285933
0.620635,0.472061,0.099422
0.366072,0.794800,0.220475
0.728571,0.654150,0.004800
0.471429,0.868300,0.367833
0.557143,0.607750,0.137850
0.353572,0.817400,0.268475
0.385715,0.511825,0.207950
0.471429,0.497750,0.307975
0.587755,0.663907,0.229486
0.780952,0.557000,0.385200
0.597959,0.840057,0.037443
0.597619,0.694275,0.142717
0.839683,0.565450,0.181244
0.617857,0.149513,0.426525
0.685714,0.869180,0.156820
0.462857,0.133270,0.425540
0.857143,0.580075,0.080863
0.562857,0.650170,0.459000
0.569048,0.394883,0.356317
0.714286,0.613725,0.055625
0.718367,0.506064,0.196843
0.535714,0.411825,0.347300
0.447619,0.560717,0.251733
0.820635,0.890911,0.063189
0.271429,0.328900,0.601000
0.417460,0.371350,0.095100
0.733333,0.458450,0.147000
0.605195,0.521964,0.315018
0.342857,0.128550,0.125000
0.657143,0.558700,0.076200
0.538095,0.672292,0.564767
0.433334,0.641367,0.557000
0.614286,0.186850,0.609200
0.521429,0.577400,0.069350
0.311904,0.496433,0.280933
0.285714,0.733250,0.288400
0.876190,0.038067,0.085967
0.430952,0.299808,0.225333
0.671428,0.595650,0.247600
0.623810,0.549583,0.212267
0.404762,0.494900,0.446033
0.716327,0.406286,0.346871
0.598214,0.946488,0.153812
0.437500,0.473944,0.305850
0.514286,0.781050,0.420500
0.723810,0.260225,0.529867
0.804762,0.622300,0.086133
0.571429,0.986983,0.085150
0.623810,0.671467,0.114233
0.797959,0.698186,0.093600
0.631429,0.574710,0.177060
0.575000,0.071563,0.467075
0.704762,0.572308,0.236733
0.339286,0.298937,0.236550
0.662857,0.522690,0.139000
0.647619,0.138442,0.229433
0.554762,0.208808,0.473367
0.738776,0.569050,0.420229
0.505714,0.747100,0.103840
0.442857,0.638150,0.477500
0.626190,0.341675,0.165400
0.471429,0.896500,0.017400
0.473809,0.484225,0.520667
0.561224,0.655464,0.186743
0.580357,0.641531,0.114538
0.469048,0.585783,0.323650
0.690476,0.616833,0.069567
0.317857,0.645338,0.488800
0.461905,0.288350,0.270767
0.440000,0.316810,0.263300
0.257143,0.746550,0.171567
0.512500,0.459081,0.339225
0.621428,0.390663,0.252975
0.585714,0.490679,0.082629
0.364286,0.577475,0.534450
0.632143,0.603537,0.127225
0.903175,0.592317,0.067111
0.221429,0.175075,0.345775
0.780000,0.682650,0.142880
0.728571,0.545450,0.179700
0.646428,0.834113,0.063425
0.625000,0.930700,0.120675
0.509524,0.548817,0.041367
0.417143,0.179240,0.289140
0.590476,0.464900,0.221700
0.371429,0.584350,0.182733
0.690476,0.110767,0.556300
