alpha,phi,h
0.225714,0.693500,0.238220
0.360714,0.681287,0.153800
0.221429,0.809675,0.446450
0.283333,0.360108,0.350817
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.292857,0.755662,0.084225
0.071429,0.342100,0.245600
0.028571,0.529825,0.136650
0.257143,0.347625,0.071500
0.138776,0.756386,0.474286
0.138095,0.441250,0.104683
0.571429,0.036500,0.519400
0.217857,0.796113,0.471600
0.297619,0.676025,0.131717
0.560714,0.421406,0.450725
0.290476,0.910650,0.072633
0.307143,0.824650,0.533600
0.361905,0.905100,0.278367
0.300000,0.580512,0.292225
0.363492,0.923261,0.463122
0.057143,0.087217,0.587433
0.178571,0.141625,0.254150
0.150000,0.661075,0.238850
0.547619,0.944550,0.228333
0.153571,0.895637,0.196950
0.242857,0.816450,0.535500
0.369643,0.905400,0.290137
0.204762,0.447233,0.427067
0.157143,0.421780,0.443340
0.076191,0.495733,0.458200
0.242857,0.799800,0.313600
0.078572,0.761038,0.264450
0.382857,0.657530,0.175080
0.295238,0.193617,0.359967
0.168571,0.069290,0.254740
0.219048,0.849700,0.054367
0.450000,0.320300,0.334100
0.163265,0.449879,0.425000
0.253571,0.817450,0.414250
0.266071,0.628344,0.259038
0.159524,0.337450,0.318117
0.251429,0.468770,0.427900
0.108163,0.752400,0.335014
0.414286,0.924317,0.056933
0.068571,0.333090,0.567480
0.388095,0.378608,0.726300
0.180952,0.676383,0.054800
0.064285,0.346650,0.575800
0.211428,0.800090,0.200280
0.400000,0.753358,0.248783
0.057143,0.726100,0.099850
0.471429,0.034383,0.832856
0.242857,0.683500,0.440700
0.508571,0.938000,0.067760
0.312245,0.534514,0.564857
0.251786,0.014831,0.314638
0.214286,0.701292,0.058000
0.414286,0.304212,0.419550
0.202381,0.595483,0.322600
0.185714,0.796750,0.032150
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.192064,0.940328,0.266256
0.373810,0.948125,0.410367
0.435714,0.374669,0.155600
0.192857,0.405737,0.556750
0.292857,0.253587,0.127925
0.325714,0.409880,0.493280
0.100000,0.788020,0.388460
0.194286,0.716490,0.278120
0.396428,0.913300,0.037775
0.114286,0.514000,0.104100
0.152381,0.087933,0.418067
0.192857,0.763238,0.099600
0.185714,0.829264,0.082571
0.262857,0.238110,0.246880
0.216071,0.535937,0.138763
0.200000,0.665964,0.440971
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.377143,0.592130,0.188120
0.057143,0.524650,0.687100
0.460714,0.416063,0.053200
0.650000,0.539625,0.217750
0.228571,0.416683,0.411667
0.157143,0.690150,0.622100
0.109524,0.464078,0.298656
0.507143,0.141187,0.520475
0.191428,0.810290,0.058820
0.164286,0.930875,0.610300
0.259524,0.054392,0.432250
0.453572,0.465525,0.352950
0.200000,0.338592,0.563650
0.271429,0.580800,0.373233
0.207143,0.302450,0.615200
0.130612,0.191300,0.309186
0.448979,0.426771,0.238829
0.138095,0.169217,0.255733
0.457143,0.959150,0.445100
