alpha,phi,h
0.470000,0.535065,0.613020
0.452381,0.623683,0.502544
0.200000,0.143788,0.833875
0.367857,0.117938,0.479000
0.289796,0.887929,0.902829
0.235714,0.961925,0.892425
0.277551,0.552979,0.341543
0.322857,0.329140,0.846880
0.245714,0.638080,0.463460
0.326190,0.371225,0.568100
0.291428,0.344770,0.808760
0.092857,0.589625,0.717100
0.571429,0.194860,0.239380
0.035714,0.812362,0.922250
0.296428,0.581725,0.520675
0.062857,0.161250,0.823320
0.280952,0.484333,0.685200
0.388095,0.598917,0.635183
0.200000,0.507078,0.691711
0.282143,0.436275,0.130250
0.195238,0.171817,0.764444
0.528571,0.106487,0.844400
0.437143,0.745660,0.269320
0.147619,0.389183,0.494767
0.339286,0.432900,0.360100
0.328571,0.856850,0.460200
0.439285,0.601237,0.086625
0.302041,0.439500,0.755800
0.089796,0.431100,0.898129
0.083673,0.613500,0.950043
0.462500,0.461338,0.194625
0.473214,0.592575,0.652250
0.000000,0.717900,0.621600
0.048571,0.437550,0.812260
0.358929,0.891906,0.375850
0.076786,0.285356,0.455912
0.114286,0.337186,0.776043
0.267857,0.148588,0.852650
0.219048,0.576867,0.881200
0.381633,0.608807,0.590643
0.350000,0.284813,0.770750
0.381633,0.335371,0.952329
0.264286,0.858758,0.514133
0.452381,0.675183,0.616250
0.442857,0.659137,0.440625
0.180000,0.802480,0.510100
0.450000,0.655750,0.641400
0.138095,0.583850,0.543667
0.414286,0.531517,0.536567
0.314285,0.724500,0.203550
0.154286,0.279190,0.038800
0.200000,0.515650,0.783400
0.142857,0.630575,0.833575
0.304762,0.383533,0.883667
0.300000,0.774100,0.285900
0.085714,0.407900,0.411800
0.400000,0.436460,0.188220
0.339286,0.430013,0.719825
0.575000,0.543200,0.466275
0.071429,0.459200,0.546300
0.380952,0.232350,0.064433
0.319643,0.888331,0.447912
0.353571,0.697850,0.851525
0.180000,0.935390,0.749980
0.761905,0.612150,0.433400
0.314286,0.453025,0.913000
0.364286,0.536650,0.905000
0.066667,0.620083,0.222933
0.146939,0.651821,0.885671
0.430612,0.603900,0.376714
0.282857,0.737530,0.323700
0.123809,0.449250,0.496467
0.339286,0.285900,0.653725
0.428572,0.564530,0.908420
0.042857,0.634950,0.938900
0.251429,0.841510,0.569380
0.203571,0.288550,0.505450
0.328571,0.279200,0.663800
0.080953,0.598233,0.806100
0.604762,0.202683,0.751133
0.171429,0.822450,0.637800
0.318368,0.230457,0.138814
0.232653,0.785979,0.363271
0.197143,0.969880,0.529280
0.364285,0.779842,0.431467
0.360000,0.345780,0.858660
0.571429,0.898050,0.831200
0.085714,0.226300,0.128200
0.228571,0.597275,0.590250
0.432653,0.834343,0.381843
0.351428,0.575010,0.604120
0.071429,0.667750,0.064700
0.140476,0.424800,0.602450
0.323809,0.090417,0.495467
0.208928,0.415825,0.484725
0.207143,0.302450,0.615200
0.118367,0.105321,0.522014
0.273809,0.254508,0.839783
0.320000,0.341360,0.421340
0.457143,0.959150,0.445100
