alpha,phi,h
0.798214,0.094787,0.371975
0.642857,0.712450,0.040200
0.542857,0.108190,0.299960
0.453061,0.103521,0.100200
0.614286,0.170350,0.426020
0.366666,0.497850,0.243667
0.544643,0.758212,0.335113
0.323810,0.460850,0.086067
0.771429,0.220950,0.192975
0.114286,0.448037,0.232250
0.742857,0.292662,0.067412
0.301786,0.213100,0.342863
0.928571,0.052650,0.207467
0.444642,0.458600,0.279587
0.237143,0.503290,0.223680
0.121428,0.498575,0.472200
0.414286,0.596435,0.158590
0.396429,0.188762,0.204975
0.480952,0.532392,0.045017
0.609524,0.451683,0.020233
0.582857,0.504080,0.040800
0.971429,0.173100,0.021800
0.938095,0.080267,0.341667
0.373469,0.785436,0.086486
0.559524,0.911050,0.012167
0.638776,0.049014,0.122600
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.500000,0.526975,0.098950
0.422857,0.617060,0.203560
0.706123,0.124321,0.397586
0.457143,0.322600,0.326600
0.328572,0.444950,0.069367
0.542857,0.969750,0.338200
0.552381,0.247067,0.417200
0.461905,0.033642,0.104717
0.490909,0.494791,0.104582
0.758929,0.443631,0.056150
0.735714,0.568133,0.091033
0.121428,0.304542,0.230800
0.450000,0.500750,0.262100
0.580952,0.138525,0.295083
0.271429,0.627900,0.492900
0.485714,0.319283,0.124533
0.453572,0.427800,0.190175
0.580000,0.542920,0.276520
0.278571,0.205800,0.471300
0.660000,0.233060,0.088280
0.467857,0.135525,0.014450
0.411429,0.628660,0.237200
0.342857,0.318100,0.297400
0.621428,0.059775,0.335800
0.471429,0.312537,0.075050
0.460714,0.657625,0.273825
0.412245,0.571721,0.065029
0.396429,0.458100,0.038875
0.628571,0.324810,0.182580
0.369643,0.298950,0.335213
0.700000,0.113500,0.660800
0.495238,0.628150,0.297133
0.723810,0.182839,0.162322
0.449206,0.309056,0.253811
0.585715,0.149475,0.166300
0.454286,0.181200,0.219160
0.619048,0.090242,0.271583
0.357143,0.569506,0.252225
0.695238,0.181600,0.221156
0.678572,0.240863,0.417000
0.725000,0.162737,0.058250
0.405714,0.365420,0.376020
0.530953,0.045200,0.148733
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.492857,0.714125,0.488350
0.534694,0.035450,0.138114
0.653571,0.351075,0.217625
0.414285,0.657725,0.166650
0.442857,0.271425,0.135467
0.208571,0.137060,0.472620
0.471429,0.569250,0.706800
0.600000,0.448775,0.303200
0.357143,0.126430,0.111740
0.623809,0.104333,0.422200
0.547619,0.434417,0.134333
0.646429,0.204800,0.415425
0.444445,0.399439,0.261944
0.800000,0.368000,0.350100
0.436735,0.549871,0.304014
0.200000,0.616570,0.563080
0.638095,0.147850,0.151367
0.567857,0.407000,0.409525
0.606122,0.144300,0.431671
0.595919,0.574571,0.052871
0.485714,0.024887,0.060025
0.442857,0.590425,0.500575
0.648571,0.237160,0.186260
0.571429,0.527442,0.319417
0.503572,0.332150,0.042475
0.703572,0.005325,0.372875
0.400000,0.574350,0.203300
