alpha,phi,h
0.625000,0.114962,0.239650
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.125714,0.523390,0.270820
0.371429,0.491800,0.060000
0.580952,0.329600,0.317833
0.535714,0.453075,0.069950
0.361905,0.236983,0.333733
0.578572,0.180812,0.040375
0.221429,0.783050,0.169500
0.169388,0.381579,0.583900
0.571429,0.194860,0.239380
0.217857,0.796113,0.471600
0.655357,0.354569,0.321775
0.734921,0.218989,0.232567
0.492857,0.506483,0.615333
0.476191,0.167006,0.067922
0.500000,0.178500,0.324500
0.328571,0.620500,0.107100
0.902381,0.446825,0.459583
0.179592,0.433143,0.187929
0.247619,0.520000,0.043433
0.260714,0.480088,0.274050
0.319047,0.752967,0.023850
0.233333,0.323933,0.645967
0.082143,0.313856,0.465012
0.171428,0.628875,0.328167
0.602041,0.496429,0.328057
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.291428,0.240700,0.560380
0.385714,0.637763,0.328475
0.585714,0.604200,0.365000
0.523810,0.074989,0.455467
0.632143,0.499587,0.237450
0.419047,0.391700,0.202200
0.192857,0.673817,0.179150
0.347619,0.192467,0.322356
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.348571,0.619100,0.106140
0.457143,0.494400,0.426450
0.538095,0.672292,0.564767
0.219048,0.551283,0.311867
0.392857,0.155725,0.505467
0.654286,0.147320,0.413300
0.564286,0.456762,0.452000
0.064285,0.346650,0.575800
0.528571,0.323225,0.218500
0.631428,0.561890,0.637280
0.520408,0.554914,0.443243
0.561224,0.713693,0.187043
0.605714,0.183230,0.624400
0.693877,0.386029,0.271957
0.635714,0.792917,0.219083
0.582143,0.121800,0.201250
0.577143,0.373390,0.414660
0.557143,0.400900,0.479100
0.454762,0.567475,0.237983
0.214286,0.269370,0.287360
0.461905,0.416500,0.649400
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.271428,0.290488,0.040175
0.776191,0.450150,0.291167
0.378571,0.265533,0.454400
0.132143,0.195388,0.559175
0.553572,0.208838,0.606100
0.673809,0.146642,0.453133
0.235714,0.083150,0.490700
0.532143,0.535625,0.123250
0.354286,0.364810,0.394540
0.433929,0.286256,0.281525
0.535714,0.591294,0.521087
0.714286,0.417383,0.261400
0.565306,0.135679,0.618200
0.042857,0.385750,0.463700
0.242857,0.531779,0.298900
0.542857,0.450543,0.646429
0.491428,0.536130,0.118860
0.596429,0.121150,0.203825
0.242857,0.274100,0.126700
0.774286,0.478100,0.282080
0.380952,0.492433,0.158167
0.425714,0.233240,0.157840
0.457143,0.155300,0.915700
0.683333,0.240758,0.431050
0.471429,0.487975,0.745050
0.288095,0.728267,0.086133
0.120000,0.384360,0.594300
0.492857,0.068725,0.423450
0.451428,0.402205,0.405290
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.320000,0.237780,0.509160
0.317143,0.284070,0.548060
0.200000,0.188633,0.650000
0.535715,0.087425,0.220817
0.600000,0.037908,0.063417
