alpha,phi,h
0.223809,0.434750,0.383033
0.347619,0.075067,0.407200
0.280000,0.278760,0.230120
0.066667,0.529633,0.151100
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.028571,0.501783,0.041767
0.271429,0.854600,0.567900
0.128572,0.872062,0.363800
0.114286,0.448037,0.232250
0.238095,0.864167,0.116500
0.252381,0.694142,0.190067
0.288095,0.279117,0.286350
0.262857,0.337840,0.036620
0.394643,0.687869,0.071800
0.117857,0.718694,0.122300
0.371428,0.712375,0.320650
0.133333,0.855175,0.287933
0.309524,0.657317,0.314367
0.471429,0.787950,0.245120
0.363492,0.923261,0.463122
0.042857,0.715158,0.217467
0.051786,0.384031,0.050050
0.125000,0.877025,0.326175
0.314286,0.738510,0.228120
0.310715,0.688050,0.258100
0.223810,0.700467,0.197033
0.518367,0.478400,0.055286
0.604762,0.402317,0.640367
0.088572,0.567630,0.182260
0.134286,0.583060,0.196560
0.376190,0.719433,0.363800
0.042857,0.703864,0.057371
0.228571,0.572600,0.264333
0.357143,0.405100,0.062600
0.501587,0.243617,0.353733
0.228571,0.528238,0.190000
0.073809,0.522750,0.304683
0.064286,0.684700,0.050600
0.246939,0.529736,0.294786
0.266071,0.628344,0.259038
0.100000,0.145192,0.337033
0.361905,0.877367,0.430517
0.128571,0.359050,0.254680
0.064286,0.612225,0.317250
0.295238,0.381275,0.330133
0.047619,0.493417,0.076133
0.219048,0.587167,0.242367
0.252381,0.320267,0.195833
0.158929,0.722738,0.081475
0.211905,0.513875,0.217300
0.211428,0.262315,0.282610
0.035715,0.159488,0.052100
0.104762,0.073233,0.363367
0.391837,0.551950,0.069957
0.342857,0.896475,0.109750
0.051021,0.513014,0.082643
0.442857,0.564775,0.129150
0.828572,0.455150,0.102900
0.495238,0.628150,0.297133
0.220000,0.596650,0.127820
0.288095,0.513283,0.527967
0.332143,0.358737,0.328975
0.185714,0.412210,0.017660
0.094286,0.620960,0.116380
0.228572,0.597892,0.140300
0.192857,0.388250,0.304500
0.061224,0.723436,0.399914
0.400000,0.850250,0.060450
0.253572,0.586313,0.124888
0.428571,0.352900,0.554300
0.217857,0.567675,0.198500
0.114286,0.514000,0.104100
0.212245,0.555707,0.261286
0.120408,0.770957,0.234229
0.061905,0.463767,0.280733
0.109524,0.609775,0.504233
0.160714,0.700638,0.105925
0.085714,0.156413,0.047925
0.195918,0.244157,0.046971
0.137143,0.839170,0.304960
0.447619,0.450867,0.208500
0.252381,0.329000,0.455533
0.235714,0.559450,0.142000
0.221429,0.393592,0.061117
0.057143,0.942267,0.086033
0.478572,0.149325,0.075600
0.380357,0.321169,0.446713
0.252381,0.923967,0.040100
0.063265,0.556821,0.063157
0.152381,0.374933,0.247200
0.431429,0.814560,0.136600
0.410714,0.344144,0.036038
0.200000,0.404875,0.045300
0.154762,0.576300,0.536733
0.088571,0.634130,0.426620
0.471428,0.366925,0.430000
0.247619,0.459167,0.030083
0.389796,0.654379,0.473243
0.170000,0.626040,0.179380
