alpha,phi,h
0.340476,0.134983,0.261733
0.197143,0.445630,0.550780
0.221429,0.809675,0.446450
0.045714,0.409300,0.323880
0.285714,0.407150,0.721800
0.545714,0.401870,0.172440
0.292857,0.755662,0.084225
0.390476,0.443758,0.087500
0.437143,0.348970,0.161060
0.328571,0.184625,0.229300
0.491837,0.190307,0.333829
0.248572,0.242950,0.334420
0.288095,0.279117,0.286350
0.171428,0.613138,0.480775
0.346429,0.272731,0.334025
0.383673,0.449321,0.098329
0.200000,0.441950,0.165100
0.323809,0.546500,0.318800
0.017857,0.080725,0.035600
0.457143,0.245950,0.245000
0.291429,0.430690,0.045660
0.100000,0.588258,0.061533
0.312245,0.327100,0.426257
0.596429,0.254100,0.238325
0.235714,0.373050,0.673350
0.511905,0.051583,0.450617
0.335714,0.216650,0.414350
0.520000,0.100470,0.068180
0.185714,0.349863,0.472300
0.328572,0.278150,0.080860
0.483928,0.552725,0.028025
0.388095,0.258183,0.071217
0.292857,0.194925,0.393467
0.110714,0.199075,0.561850
0.546429,0.086681,0.047875
0.168571,0.069290,0.254740
0.217857,0.412287,0.172000
0.446429,0.094850,0.133800
0.271428,0.372200,0.784400
0.389796,0.138571,0.301643
0.221429,0.643350,0.189750
0.346429,0.363525,0.287875
0.464286,0.456363,0.263225
0.308571,0.315540,0.144720
0.257143,0.345483,0.514933
0.117857,0.880088,0.024300
0.121429,0.472087,0.059700
0.111429,0.531730,0.299960
0.366667,0.417817,0.231933
0.133333,0.364767,0.395017
0.417143,0.201760,0.560560
0.338775,0.123121,0.042057
0.533334,0.064206,0.022600
0.250000,0.251275,0.256200
0.394286,0.307870,0.154300
0.200000,0.107283,0.482900
0.178571,0.115100,0.361800
0.336735,0.215486,0.383214
0.092857,0.077217,0.245817
0.237143,0.301010,0.224180
0.048571,0.354070,0.485220
0.446429,0.269212,0.022925
0.173469,0.255907,0.589671
0.267857,0.320312,0.322300
0.442857,0.495437,0.224350
0.200000,0.087537,0.392050
0.228572,0.379050,0.381850
0.530612,0.480793,0.115714
0.311905,0.123150,0.239050
0.147619,0.069317,0.566583
0.365714,0.392360,0.245080
0.085714,0.663350,0.058400
0.300000,0.259162,0.171950
0.538095,0.071467,0.081400
0.160714,0.199450,0.243975
0.173810,0.482558,0.144350
0.209524,0.344967,0.386933
0.320238,0.446954,0.360050
0.285714,0.199908,0.064117
0.552381,0.265483,0.339100
0.309524,0.245992,0.061850
0.542857,0.171000,0.704300
0.435714,0.149588,0.441225
0.409524,0.202017,0.274800
0.278572,0.051975,0.325800
0.250000,0.323437,0.040550
0.335714,0.407950,0.267650
0.261905,0.071350,0.614100
0.210715,0.154487,0.076850
0.092857,0.473292,0.304800
0.564286,0.097200,0.071450
0.617857,0.211788,0.127950
0.114285,0.329717,0.436983
0.444643,0.432944,0.285950
0.428572,0.060800,0.212567
0.171429,0.585650,0.327250
0.466667,0.785917,0.260067
0.419047,0.388633,0.405533
0.211905,0.659950,0.381750
0.364286,0.081962,0.167850
