alpha,phi,h
0.225714,0.693500,0.238220
0.465306,0.620193,0.315314
0.200000,0.477125,0.456750
0.171428,0.574067,0.106533
0.267857,0.247975,0.233400
0.257143,0.207267,0.356033
0.050000,0.482875,0.213733
0.390476,0.443758,0.087500
0.300000,0.181650,0.147400
0.328571,0.184625,0.229300
0.505714,0.660790,0.353740
0.505714,0.135400,0.537720
0.288095,0.279117,0.286350
0.312245,0.389750,0.480771
0.338776,0.087621,0.445271
0.252381,0.573700,0.466833
0.728571,0.879600,0.019500
0.597143,0.144890,0.193800
0.242857,0.408583,0.555183
0.434694,0.462414,0.149271
0.310714,0.138813,0.403925
0.502041,0.313829,0.509643
0.247619,0.520000,0.043433
0.192857,0.369825,0.100400
0.285714,0.687750,0.289425
0.233333,0.323933,0.645967
0.071429,0.080783,0.514100
0.520000,0.100470,0.068180
0.114286,0.591890,0.171440
0.342857,0.515583,0.148867
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.468571,0.283150,0.213740
0.022857,0.190490,0.565400
0.090476,0.505000,0.462667
0.264286,0.120925,0.042325
0.192857,0.673817,0.179150
0.290476,0.159633,0.774300
0.152381,0.617942,0.261800
0.245238,0.393733,0.274433
0.332143,0.141363,0.265525
0.121429,0.066700,0.813400
0.173470,0.355229,0.353029
0.257143,0.345483,0.514933
0.423810,0.359550,0.016300
0.485714,0.609808,0.326950
0.320000,0.477450,0.088440
0.266667,0.420942,0.219500
0.209524,0.388550,0.454183
0.109524,0.043917,0.516083
0.395238,0.683983,0.458967
0.550000,0.312500,0.026900
0.279121,0.037273,0.535208
0.307143,0.254400,0.594275
0.182857,0.388310,0.335900
0.152381,0.482917,0.444000
0.264285,0.334800,0.569450
0.211905,0.313833,0.580117
0.251429,0.179960,0.345860
0.214286,0.269370,0.287360
0.248980,0.419557,0.386029
0.323809,0.415583,0.425733
0.435715,0.116925,0.664950
0.271428,0.290488,0.040175
0.250000,0.591625,0.480100
0.319047,0.097275,0.329800
0.038775,0.175314,0.413957
0.464286,0.275067,0.602133
0.457143,0.234350,0.618000
0.335714,0.702650,0.335667
0.085714,0.663350,0.058400
0.280000,0.307290,0.266600
0.152381,0.087933,0.418067
0.267858,0.457025,0.348800
0.173810,0.482558,0.144350
0.244898,0.238293,0.029071
0.111905,0.131858,0.102100
0.512500,0.027169,0.144937
0.152381,0.049100,0.396933
0.035715,0.171975,0.324600
0.371428,0.770000,0.056450
0.568572,0.126960,0.170320
0.126190,0.441033,0.420750
0.064285,0.200600,0.676950
0.471429,0.094350,0.387150
0.497619,0.298583,0.095783
0.207143,0.122650,0.537850
0.230952,0.206275,0.365833
0.288095,0.728267,0.086133
0.564286,0.097200,0.071450
0.205357,0.086725,0.530813
0.114285,0.329717,0.436983
0.259183,0.477571,0.353729
0.042857,0.309280,0.266480
0.522857,0.536110,0.071820
0.552381,0.215250,0.133933
0.200000,0.209471,0.334100
0.535715,0.087425,0.220817
0.410204,0.326393,0.153957
