alpha,phi,h
0.285714,0.220420,0.542060
0.242857,0.278550,0.012300
0.511428,0.112100,0.422400
0.608571,0.086970,0.306660
0.289285,0.386912,0.182675
0.411111,0.123711,0.508778
0.107143,0.063700,0.544250
0.518367,0.073550,0.369229
0.471429,0.013500,0.907800
0.388571,0.177160,0.393160
0.214286,0.029075,0.031875
0.739286,0.110450,0.321675
0.160000,0.398820,0.245040
0.438776,0.176336,0.136829
0.625000,0.429800,0.125175
0.519048,0.506958,0.052350
0.553572,0.597600,0.082525
0.171428,0.216350,0.311050
0.328571,0.154750,0.134640
0.357143,0.258988,0.354075
0.352381,0.146983,0.178667
0.028572,0.302250,0.137000
0.240476,0.067650,0.407383
0.509524,0.089150,0.232717
0.483674,0.103700,0.354114
0.328572,0.071650,0.042867
0.228571,0.147933,0.560367
0.642857,0.279850,0.578300
0.571428,0.291325,0.295975
0.596429,0.142212,0.338875
0.483928,0.552725,0.028025
0.200000,0.321325,0.267850
0.438776,0.477486,0.027843
0.474286,0.284890,0.157200
0.546429,0.086681,0.047875
0.242857,0.354600,0.326367
0.331428,0.322100,0.221280
0.219643,0.145406,0.384950
0.450000,0.106637,0.185025
0.592857,0.566550,0.262850
0.666667,0.181133,0.353033
0.359184,0.115493,0.157329
0.464286,0.456363,0.263225
0.582857,0.423540,0.106900
0.333333,0.082967,0.484433
0.242857,0.485567,0.310467
0.664286,0.213125,0.650200
0.497959,0.113529,0.302800
0.342857,0.418025,0.028375
0.445714,0.244115,0.144510
0.276191,0.100217,0.513333
0.731429,0.445680,0.096380
0.357143,0.558200,0.318000
0.414285,0.155433,0.094200
0.285714,0.456267,0.225933
0.347619,0.577283,0.418467
0.378572,0.030275,0.094950
0.548980,0.355600,0.617029
0.400000,0.368450,0.060871
0.539286,0.506269,0.315300
0.489286,0.323537,0.144650
0.422857,0.472850,0.196120
0.871429,0.000100,0.561000
0.267857,0.320312,0.322300
0.233333,0.253150,0.291667
0.266667,0.654550,0.375267
0.542857,0.275350,0.025000
0.261905,0.446650,0.354533
0.374286,0.115080,0.109300
0.554762,0.208808,0.473367
0.375510,0.179986,0.880000
0.402041,0.107936,0.380657
0.614286,0.516450,0.064600
0.663265,0.074457,0.421629
0.500000,0.064650,0.059900
0.702857,0.197150,0.130500
0.434286,0.268290,0.091940
0.502857,0.460580,0.238220
0.518367,0.188121,0.140114
0.759184,0.287171,0.289629
0.497143,0.230890,0.085140
0.596429,0.121150,0.203825
0.685715,0.041650,0.462686
0.479592,0.438093,0.121586
0.157143,0.158263,0.097675
0.469048,0.025017,0.218017
0.585714,0.490679,0.082629
0.412698,0.400589,0.158878
0.678571,0.083733,0.429683
0.526190,0.079267,0.264650
0.278572,0.107983,0.570267
0.714286,0.644300,0.037200
0.400000,0.662750,0.050200
0.454762,0.293758,0.633233
0.383333,0.501800,0.222067
0.311111,0.095267,0.466022
0.453061,0.087157,0.120886
0.547619,0.474656,0.516589
0.282143,0.515631,0.128638
0.646428,0.193175,0.229350
