alpha,phi,h
0.580952,0.287350,0.404533
0.579592,0.525757,0.379714
0.834286,0.427290,0.447560
0.507143,0.198075,0.088900
0.289285,0.386912,0.182675
0.361905,0.371050,0.294100
0.554286,0.339690,0.515860
0.525000,0.181150,0.052525
0.771429,0.220950,0.192975
0.807143,0.392975,0.057175
0.620000,0.196550,0.270340
0.635714,0.140363,0.105775
0.890476,0.084100,0.186100
0.620635,0.472061,0.099422
0.346429,0.272731,0.334025
0.725714,0.111920,0.573920
0.188572,0.541450,0.374780
0.396429,0.188762,0.204975
0.555102,0.234793,0.349300
0.519048,0.440267,0.033733
0.592857,0.168825,0.195975
0.490476,0.075867,0.120500
0.906123,0.124679,0.506314
0.509524,0.089150,0.232717
0.547619,0.048933,0.336600
0.635714,0.363000,0.095475
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.785714,0.014800,0.325600
0.422857,0.617060,0.203560
0.633333,0.135292,0.150650
0.464286,0.066863,0.140325
0.714286,0.613725,0.055625
0.673810,0.564008,0.069950
0.685715,0.157350,0.550150
0.642857,0.173067,0.078100
0.814286,0.485650,0.074300
0.758929,0.443631,0.056150
0.417460,0.371350,0.095100
0.617857,0.405062,0.244700
0.471428,0.324650,0.243400
0.580952,0.138525,0.295083
0.271429,0.328900,0.601000
0.822857,0.513075,0.157910
0.504762,0.144583,0.308233
0.423810,0.359550,0.016300
0.397143,0.536280,0.314140
0.478571,0.275250,0.232100
0.366667,0.417817,0.231933
0.591429,0.106080,0.172560
0.578572,0.588700,0.174383
0.621428,0.059775,0.335800
0.468571,0.086930,0.387460
0.625000,0.312725,0.646750
0.554286,0.125670,0.400060
0.795918,0.185464,0.160557
0.185714,0.134350,0.119700
0.423810,0.078783,0.442633
0.700000,0.113500,0.660800
0.748571,0.155530,0.094960
0.723810,0.182839,0.162322
0.752857,0.458185,0.172880
0.392857,0.364063,0.337775
0.171428,0.096875,0.622200
0.619048,0.090242,0.271583
0.885714,0.467933,0.121567
0.635714,0.064783,0.144767
0.128571,0.087450,0.241500
0.408572,0.225860,0.345880
0.514286,0.063340,0.296800
0.530953,0.045200,0.148733
0.671429,0.046650,0.493800
0.514286,0.316800,0.243500
0.626190,0.341675,0.165400
0.621428,0.071362,0.063588
0.728571,0.879600,0.019500
0.632468,0.320541,0.012827
0.957143,0.076792,0.153183
0.518367,0.188121,0.140114
0.675000,0.184225,0.035425
0.487755,0.202479,0.112271
0.357143,0.126430,0.111740
0.628572,0.675325,0.198700
0.536735,0.048350,0.312057
0.646429,0.204800,0.415425
0.566072,0.185725,0.041438
0.680000,0.213640,0.284360
0.616667,0.151650,0.035200
0.611429,0.041470,0.518200
0.610204,0.505243,0.120871
0.602857,0.444450,0.193920
0.851021,0.266193,0.187514
0.728571,0.545450,0.179700
0.733333,0.405867,0.173167
0.719047,0.106842,0.073517
0.632143,0.165612,0.053050
0.417143,0.179240,0.289140
0.700000,0.233550,0.229900
0.703572,0.005325,0.372875
0.567857,0.063100,0.254050
