alpha,phi,h
0.414286,0.236283,0.978833
0.822857,0.603290,0.520740
0.685714,0.334600,0.696800
0.615873,0.788344,0.869489
0.392857,0.469750,0.723150
0.565714,0.931520,0.499320
0.522449,0.701321,0.945757
0.378571,0.831767,0.314033
0.618572,0.623760,0.542740
0.307143,0.412500,0.697875
0.817143,0.569460,0.328860
0.514286,0.128133,0.902967
0.571429,0.673590,0.511860
0.538095,0.593583,0.491800
0.800000,0.574850,0.375420
0.461905,0.621933,0.623800
0.509524,0.532733,0.664533
0.367857,0.268775,0.989250
0.435714,0.584283,0.626567
0.185714,0.589617,0.664967
0.474286,0.774460,0.464980
0.576190,0.197767,0.558833
0.578571,0.201200,0.667575
0.804762,0.602900,0.725533
0.578572,0.887983,0.453050
0.566667,0.240858,0.665250
0.320408,0.278207,0.879557
0.765714,0.431770,0.487960
0.480952,0.756650,0.506900
0.658929,0.541075,0.600500
0.696429,0.531425,0.558250
0.757143,0.435725,0.148200
0.621428,0.627350,0.681400
0.550000,0.572525,0.743475
0.773809,0.642033,0.701317
0.573469,0.581521,0.893457
0.464286,0.504700,0.766450
0.728571,0.398380,0.512180
0.638095,0.738050,0.877467
0.595238,0.654033,0.669017
0.587302,0.117867,0.529233
0.435714,0.907200,0.415550
0.438095,0.168333,0.721100
0.642857,0.425913,0.779900
0.336364,0.575877,0.704309
0.666667,0.400017,0.828100
0.700000,0.645764,0.942971
0.457143,0.578650,0.500420
0.591837,0.718943,0.719857
0.606122,0.386864,0.583171
0.476191,0.076758,0.741550
0.528571,0.841633,0.478300
0.355357,0.573600,0.642025
0.673469,0.480921,0.590843
0.576190,0.341150,0.593133
0.282857,0.709800,0.744040
0.583674,0.764800,0.665929
0.678572,0.623075,0.666500
0.645714,0.745170,0.908320
0.722857,0.510300,0.732400
0.585715,0.347550,0.253275
0.547619,0.588833,0.631200
0.728571,0.388450,0.562250
0.564286,0.785725,0.616083
0.450794,0.428244,0.675000
0.622857,0.674300,0.610300
0.292857,0.358150,0.548225
0.369048,0.308367,0.840500
0.682857,0.278270,0.513040
0.700000,0.550733,0.566633
0.442857,0.740664,0.648757
0.502857,0.401410,0.914460
0.414286,0.858800,0.698700
0.595918,0.764043,0.913429
0.192857,0.660600,0.381025
0.657143,0.731000,0.712133
0.507143,0.625583,0.964650
0.528572,0.317330,0.795480
0.614286,0.440220,0.673720
0.217143,0.645170,0.564380
0.407143,0.397400,0.634450
0.485714,0.646275,0.691050
0.825000,0.504225,0.386400
0.555102,0.269300,0.426229
0.857143,0.195450,0.881800
0.464286,0.267050,0.936350
0.501786,0.062275,0.777425
0.590476,0.880192,0.456683
0.789286,0.182100,0.714250
0.542857,0.216225,0.492350
0.828572,0.297925,0.497450
0.471429,0.613725,0.783600
0.235714,0.355737,0.741550
0.511905,0.154542,0.929500
0.621428,0.591125,0.531550
0.379592,0.612914,0.807500
0.728572,0.467758,0.494850
0.535714,0.328400,0.864000
0.475510,0.120407,0.827529
0.707143,0.590013,0.731712
