alpha,phi,h
0.367857,0.192888,0.439300
0.585714,0.911525,0.054117
0.420000,0.630965,0.569780
0.419047,0.300633,0.422733
0.568572,0.281270,0.099600
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.731428,0.403700,0.422220
0.337143,0.816520,0.436000
0.664286,0.942892,0.243167
0.288571,0.773850,0.339040
0.533333,0.747433,0.101100
0.292857,0.195550,0.489925
0.678571,0.372750,0.280250
0.535714,0.568250,0.556000
0.438095,0.340233,0.356867
0.791428,0.634040,0.411260
0.505714,0.696340,0.115780
0.353572,0.817400,0.268475
0.282143,0.436275,0.130250
0.771429,0.553570,0.079500
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.367857,0.624162,0.386000
0.394286,0.536160,0.441280
0.628572,0.624217,0.125300
0.385714,0.931100,0.442800
0.514285,0.536960,0.211300
0.526191,0.879100,0.039150
0.614286,0.351000,0.354400
0.651429,0.949450,0.137860
0.478572,0.788375,0.193850
0.630952,0.609042,0.411483
0.485714,0.833283,0.081300
0.571429,0.583575,0.458450
0.573809,0.340725,0.214900
0.593878,0.738129,0.441771
0.261905,0.575433,0.501767
0.189286,0.462325,0.307625
0.707143,0.513567,0.590467
0.640476,0.888425,0.159367
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.757143,0.780017,0.382500
0.450000,0.481525,0.062850
0.511905,0.826067,0.426900
0.914286,0.196750,0.458900
0.578572,0.798450,0.547475
0.717857,0.779150,0.423475
0.971429,0.491325,0.591850
0.328572,0.384075,0.522300
0.680000,0.546450,0.150760
0.421428,0.737500,0.122175
0.415714,0.489040,0.345900
0.716327,0.406286,0.346871
0.914286,0.049800,0.697100
0.530952,0.487975,0.571700
0.606493,0.868318,0.476055
0.575000,0.543200,0.466275
0.714286,0.776200,0.296233
0.380952,0.848542,0.490967
0.640476,0.856408,0.422883
0.371429,0.836100,0.365200
0.714286,0.235900,0.161200
0.180953,0.630100,0.229700
0.617857,0.352413,0.102500
0.400000,0.521081,0.451087
0.597959,0.865979,0.523486
0.582857,0.121860,0.180040
0.385714,0.845213,0.134950
0.400000,0.302829,0.477743
0.671428,0.562050,0.054900
0.404761,0.292017,0.619667
0.514285,0.846775,0.490200
0.471429,0.896500,0.017400
0.814286,0.389583,0.529833
0.702857,0.964900,0.284980
0.559184,0.945414,0.464614
0.350000,0.656150,0.118350
0.750000,0.905025,0.009700
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.461224,0.489600,0.626357
0.451428,0.762790,0.087460
0.285714,0.820525,0.060300
0.601786,0.795075,0.294388
0.720000,0.417770,0.314860
0.389286,0.796000,0.488175
0.507143,0.789325,0.547500
0.428571,0.253400,0.026100
0.442857,0.738300,0.287650
0.431429,0.814560,0.136600
0.582143,0.842313,0.162350
0.637143,0.738060,0.126840
0.625000,0.930700,0.120675
0.471429,0.370444,0.390625
0.317143,0.284070,0.548060
0.567347,0.902957,0.359043
0.542857,0.151250,0.508400
0.657143,0.392264,0.645143
