alpha,phi,h
0.225714,0.693500,0.238220
0.091837,0.546664,0.095514
0.440816,0.783471,0.250700
0.308571,0.550540,0.353080
0.230952,0.895375,0.440933
0.366666,0.497850,0.243667
0.028571,0.501783,0.041767
0.175000,0.580438,0.260600
0.317143,0.249980,0.019880
0.428571,0.556675,0.113800
0.234921,0.593244,0.140211
0.225000,0.663062,0.352200
0.192857,0.539325,0.581650
0.262857,0.337840,0.036620
0.237143,0.503290,0.223680
0.325000,0.584288,0.263000
0.096428,0.834313,0.325900
0.505714,0.696340,0.115780
0.445715,0.769140,0.404160
0.282143,0.436275,0.130250
0.363492,0.923261,0.463122
0.369048,0.937921,0.297758
0.200000,0.753517,0.181900
0.235715,0.526550,0.342150
0.116072,0.877225,0.287800
0.319048,0.639911,0.484800
0.242857,0.816450,0.535500
0.561905,0.835750,0.269667
0.500000,0.526975,0.098950
0.328571,0.710767,0.343433
0.150000,0.593500,0.443875
0.261905,0.859733,0.425367
0.400000,0.919625,0.381350
0.116071,0.697200,0.437225
0.571429,0.583575,0.458450
0.090476,0.505000,0.462667
0.233333,0.475917,0.282300
0.389286,0.548912,0.120500
0.309524,0.936006,0.027378
0.151020,0.941121,0.203557
0.457143,0.615722,0.173756
0.116327,0.749379,0.463686
0.157143,0.895779,0.391157
0.457143,0.784625,0.034967
0.333333,0.570842,0.283183
0.068571,0.333090,0.567480
0.366667,0.812450,0.200000
0.514286,0.502700,0.087571
0.081818,0.330773,0.482873
0.411429,0.628660,0.237200
0.342857,0.849883,0.278617
0.485714,0.132233,0.297200
0.388095,0.576908,0.288383
0.468572,0.692370,0.269760
0.508571,0.938000,0.067760
0.208163,0.432221,0.499943
0.182143,0.912062,0.044975
0.369643,0.298950,0.335213
0.526786,0.367625,0.441387
0.202041,0.821521,0.394500
0.220000,0.596650,0.127820
0.150000,0.783800,0.636375
0.208572,0.567530,0.306120
0.295238,0.831258,0.087483
0.373810,0.948125,0.410367
0.103571,0.922937,0.142175
0.192857,0.405737,0.556750
0.425000,0.558050,0.144875
0.575000,0.662238,0.110525
0.278571,0.661388,0.310550
0.228571,0.191428,0.058944
0.396428,0.913300,0.037775
0.478572,0.397413,0.112575
0.250000,0.836275,0.491450
0.557143,0.641900,0.531600
0.153571,0.711550,0.375900
0.492857,0.883300,0.415900
0.557143,0.539050,0.301400
0.147619,0.513367,0.144433
0.140000,0.361620,0.374580
0.446939,0.762979,0.026286
0.450000,0.378225,0.108075
0.057143,0.524650,0.687100
0.547619,0.434417,0.134333
0.332857,0.564890,0.588850
0.585715,0.723600,0.201700
0.157143,0.690150,0.622100
0.531429,0.921730,0.349780
0.450000,0.784350,0.082650
0.191428,0.810290,0.058820
0.235714,0.933675,0.409200
0.431429,0.814560,0.136600
0.453572,0.465525,0.352950
0.171429,0.347250,0.308400
0.271429,0.580800,0.373233
0.207143,0.302450,0.615200
0.038095,0.703333,0.366967
0.150000,0.510475,0.274000
0.320000,0.341360,0.421340
0.234286,0.835960,0.402260
