alpha,phi,h
0.659524,0.085208,0.273383
0.507143,0.362087,0.128062
0.539285,0.282856,0.159213
0.725000,0.328763,0.168575
0.406122,0.937300,0.441729
0.890476,0.530817,0.157600
0.554286,0.339690,0.515860
0.366667,0.383092,0.463017
0.771429,0.220950,0.192975
0.457143,0.757810,0.337580
0.620000,0.196550,0.270340
0.739286,0.110450,0.321675
0.516667,0.410258,0.022850
0.442857,0.067488,0.258200
0.760714,0.308450,0.324600
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.328572,0.033775,0.202025
0.485714,0.671350,0.098550
0.500000,0.371358,0.182333
0.521428,0.285975,0.271900
0.678571,0.581033,0.190867
0.535714,0.245637,0.334600
0.582857,0.708880,0.128780
0.642857,0.572500,0.432700
0.647619,0.334117,0.552233
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.469388,0.394550,0.109800
0.607143,0.059975,0.390300
0.664286,0.708958,0.210300
0.533334,0.522658,0.587100
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.461905,0.702367,0.340367
0.179592,0.467014,0.355571
0.657142,0.417413,0.194075
0.709524,0.096500,0.473200
0.417460,0.371350,0.095100
0.607143,0.401181,0.118100
0.578571,0.244342,0.615250
0.646429,0.088388,0.437850
0.477551,0.584200,0.107643
0.885714,0.706967,0.076033
0.581818,0.511118,0.164418
0.509524,0.417075,0.110183
0.654286,0.147320,0.413300
0.521429,0.079150,0.280067
0.697143,0.458220,0.185480
0.596428,0.327075,0.032925
0.430952,0.299808,0.225333
0.452381,0.627600,0.140067
0.900000,0.544100,0.578300
0.371429,0.027600,0.411300
0.390909,0.534132,0.507182
0.588095,0.048008,0.660433
0.655102,0.373193,0.176714
0.560714,0.142238,0.351300
0.466666,0.132367,0.612233
0.439286,0.268512,0.272850
0.645714,0.555730,0.192960
0.600000,0.028850,0.162700
0.585715,0.149475,0.166300
0.530612,0.259521,0.210114
0.614286,0.034525,0.659900
0.266667,0.654550,0.375267
0.585714,0.070900,0.608800
0.431428,0.445160,0.232200
0.559524,0.171642,0.382067
0.460000,0.352730,0.127960
0.530953,0.045200,0.148733
0.495238,0.184928,0.445300
0.354286,0.364810,0.394540
0.433929,0.286256,0.281525
0.344444,0.489389,0.133444
0.700000,0.194769,0.045363
0.332143,0.411713,0.055425
0.653061,0.332850,0.258414
0.685714,0.351090,0.302120
0.759184,0.287171,0.289629
0.491428,0.536130,0.118860
0.461905,0.288350,0.270767
0.623809,0.104333,0.422200
0.645715,0.176940,0.235100
0.460000,0.195690,0.516520
0.348980,0.543921,0.041886
0.466666,0.269950,0.245933
0.589286,0.340350,0.141550
0.495238,0.388500,0.593033
0.577143,0.265990,0.199040
0.397143,0.031390,0.532720
0.780000,0.682650,0.142880
0.528571,0.231794,0.357862
0.646428,0.834113,0.063425
0.459524,0.076858,0.532533
0.404762,0.490875,0.350317
0.407142,0.251300,0.277850
0.814286,0.239900,0.390100
0.675000,0.122825,0.331300
0.594286,0.493690,0.067980
