alpha,phi,h
0.875000,0.189000,0.322862
0.721429,0.562100,0.178025
0.866667,0.727567,0.435800
0.717857,0.297362,0.226500
0.671428,0.111833,0.541000
0.700000,0.377164,0.175714
0.800000,0.290070,0.255040
0.737143,0.253930,0.450540
0.471429,0.430300,0.353550
0.600000,0.480158,0.324783
0.734286,0.415180,0.271080
0.592857,0.542550,0.280800
0.938095,0.436017,0.488100
0.671429,0.127283,0.008133
0.839286,0.866675,0.044325
0.875000,0.189275,0.563375
0.916883,0.872609,0.315991
0.755102,0.343586,0.274243
0.778571,0.531338,0.572700
0.809524,0.577517,0.322967
0.650000,0.394500,0.223917
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.671428,0.900950,0.324300
0.911429,0.229150,0.525800
0.900000,0.490562,0.221175
0.828572,0.231400,0.333750
0.879592,0.570093,0.054643
0.514286,0.108417,0.168150
0.800000,0.404725,0.304533
0.971429,0.492400,0.391500
0.728572,0.348986,0.199957
0.928571,0.589650,0.290680
0.785714,0.227200,0.000900
0.896429,0.609525,0.549050
0.635714,0.593408,0.128133
0.807143,0.360088,0.662725
0.645238,0.582775,0.401683
0.796825,0.164917,0.350056
0.952381,0.017383,0.432967
0.877143,0.385395,0.116420
0.621429,0.872100,0.475567
0.617857,0.856237,0.470175
0.657143,0.205900,0.540000
0.633333,0.821833,0.182900
0.409524,0.291633,0.322633
0.585714,0.210863,0.120913
0.971429,0.474250,0.688300
0.717857,0.779150,0.423475
0.876190,0.038067,0.085967
0.857143,0.431850,0.324500
0.777143,0.446930,0.365320
0.421428,0.737500,0.122175
0.932143,0.700819,0.486400
0.702041,0.550271,0.066043
0.914286,0.049800,0.697100
0.667347,0.517700,0.120557
0.776191,0.734117,0.363467
0.800000,0.235850,0.460000
0.714286,0.776200,0.296233
0.617857,0.578087,0.016700
0.814286,0.195550,0.120400
0.850000,0.378775,0.304300
0.800000,0.345280,0.075440
0.785714,0.740175,0.022850
0.628571,0.326350,0.336633
0.700000,0.508537,0.155925
0.766667,0.294875,0.192467
0.826531,0.460250,0.433614
0.514286,0.063340,0.296800
0.821429,0.360175,0.407733
0.839286,0.390937,0.401550
0.800000,0.829050,0.541000
0.866667,0.178517,0.362333
0.628571,0.510692,0.135833
0.728571,0.542950,0.905000
0.800000,0.368000,0.350100
0.711429,0.483960,0.265100
0.785714,0.604000,0.056200
0.445714,0.460850,0.382680
0.471429,0.481087,0.663125
0.933333,0.293908,0.566250
0.850000,0.656650,0.649850
0.645238,0.934983,0.282550
0.789796,0.624307,0.231957
0.840476,0.305317,0.134817
0.647619,0.242967,0.089050
0.617143,0.296080,0.394260
0.507143,0.789325,0.547500
0.595238,0.575300,0.322933
0.635714,0.961000,0.285725
0.654286,0.117550,0.425980
0.900000,0.276467,0.361667
0.788572,0.719720,0.140360
0.925000,0.963362,0.364325
0.471429,0.646500,0.606000
0.590476,0.686283,0.393367
0.668571,0.429830,0.112940
0.728572,0.825558,0.350150
0.478571,0.250950,0.657300
