alpha,phi,h
0.625000,0.114962,0.239650
0.465306,0.620193,0.315314
0.207143,0.212175,0.287100
0.351429,0.345030,0.056940
0.125714,0.523390,0.270820
0.595919,0.100186,0.111714
0.203572,0.416875,0.220925
0.480952,0.129267,0.410767
0.371429,0.654100,0.054375
0.548980,0.207700,0.523900
0.457143,0.265950,0.261050
0.428571,0.249843,0.423743
0.388095,0.290308,0.099683
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.153572,0.771087,0.348225
0.188572,0.541450,0.374780
0.535714,0.314058,0.233567
0.242857,0.408583,0.555183
0.328571,0.620500,0.107100
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.312245,0.327100,0.426257
0.428572,0.434092,0.237850
0.173809,0.395242,0.106250
0.233333,0.323933,0.645967
0.334285,0.704370,0.362380
0.436508,0.264433,0.050633
0.185714,0.349863,0.472300
0.532143,0.529462,0.410875
0.055714,0.323945,0.438770
0.417143,0.291670,0.437240
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.254762,0.429442,0.449433
0.090476,0.505000,0.462667
0.348572,0.343610,0.331260
0.060714,0.754225,0.368450
0.842857,0.528350,0.197300
0.116072,0.512906,0.111850
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.457143,0.494400,0.426450
0.142857,0.260110,0.108640
0.567858,0.112238,0.179800
0.423810,0.359550,0.016300
0.488571,0.027040,0.236740
0.320000,0.477450,0.088440
0.081818,0.330773,0.482873
0.352381,0.475633,0.278833
0.679592,0.060836,0.599000
0.288572,0.517670,0.201440
0.533334,0.064206,0.022600
0.282857,0.443060,0.254520
0.061905,0.235567,0.654233
0.280000,0.378800,0.547740
0.507143,0.300337,0.287000
0.336735,0.215486,0.383214
0.435714,0.480500,0.214550
0.260714,0.223462,0.643600
0.038095,0.207500,0.372067
0.336735,0.140300,0.067871
0.514286,0.426380,0.233340
0.128572,0.088810,0.551640
0.357143,0.055625,0.378500
0.250000,0.591625,0.480100
0.228572,0.379050,0.381850
0.238096,0.422375,0.286467
0.553061,0.488993,0.308443
0.132143,0.648225,0.368225
0.459184,0.633879,0.342000
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.253571,0.801713,0.154975
0.557143,0.087783,0.435867
0.360000,0.567790,0.244520
0.252381,0.362983,0.477400
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.450000,0.378225,0.108075
0.285714,0.886300,0.130800
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.371428,0.253067,0.126533
0.497619,0.298583,0.095783
0.290476,0.076483,0.671867
0.122857,0.036070,0.527640
0.105714,0.439110,0.462880
0.564286,0.097200,0.071450
0.376190,0.089292,0.353467
0.114285,0.329717,0.436983
0.409524,0.386600,0.080367
0.428572,0.060800,0.212567
0.171428,0.710083,0.244367
0.466667,0.785917,0.260067
0.250000,0.375992,0.507467
0.307143,0.364988,0.245625
0.348572,0.331180,0.163400
