alpha,phi,h
0.400000,0.594550,0.218200
0.465306,0.620193,0.315314
0.168571,0.170740,0.251100
0.171428,0.574067,0.106533
0.400000,0.105075,0.651600
0.181633,0.045607,0.518814
0.071428,0.579975,0.433725
0.314286,0.312006,0.284037
0.437143,0.348970,0.161060
0.361905,0.412017,0.039033
0.221429,0.783050,0.169500
0.428571,0.249843,0.423743
0.028571,0.595450,0.210900
0.217143,0.350000,0.231900
0.152381,0.289050,0.191800
0.383673,0.449321,0.098329
0.531429,0.551580,0.400320
0.308571,0.066660,0.141720
0.289286,0.533913,0.400425
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.275000,0.703488,0.141538
0.250000,0.321362,0.445125
0.428572,0.434092,0.237850
0.107143,0.713050,0.162650
0.233333,0.323933,0.645967
0.500000,0.519525,0.478300
0.346429,0.756088,0.159150
0.537143,0.276690,0.175840
0.171429,0.426675,0.576450
0.407143,0.125325,0.549125
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.228571,0.097438,0.449350
0.359524,0.599175,0.218067
0.296428,0.270487,0.065300
0.148980,0.334800,0.342529
0.347619,0.192467,0.322356
0.152381,0.617942,0.261800
0.451020,0.488393,0.245357
0.222449,0.081871,0.385786
0.251429,0.468770,0.427900
0.361905,0.720017,0.299967
0.319048,0.402467,0.068367
0.317143,0.322010,0.067180
0.160000,0.619810,0.286560
0.523810,0.489133,0.044033
0.064285,0.346650,0.575800
0.133333,0.364767,0.395017
0.109524,0.043917,0.516083
0.230612,0.307900,0.023200
0.314286,0.746483,0.086233
0.230357,0.226438,0.314725
0.520635,0.381206,0.412000
0.266072,0.485481,0.190800
0.304762,0.220483,0.506567
0.432143,0.085363,0.205550
0.211905,0.313833,0.580117
0.353968,0.063744,0.540244
0.214286,0.269370,0.287360
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.323214,0.195869,0.630700
0.525000,0.208537,0.226137
0.228572,0.379050,0.381850
0.238096,0.422375,0.286467
0.225000,0.020088,0.667425
0.264286,0.847675,0.147200
0.161905,0.781333,0.101800
0.377143,0.596610,0.316480
0.380952,0.368000,0.546167
0.152381,0.087933,0.418067
0.191837,0.387436,0.089657
0.173810,0.482558,0.144350
0.166072,0.518150,0.232488
0.371429,0.245650,0.322600
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.371428,0.770000,0.056450
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.080952,0.124350,0.366433
0.250000,0.323437,0.040550
0.289286,0.229575,0.540400
0.114286,0.256250,0.500800
0.507143,0.141187,0.520475
0.092857,0.473292,0.304800
0.314286,0.310480,0.326960
0.376190,0.089292,0.353467
0.114285,0.329717,0.436983
0.171429,0.347250,0.308400
0.042857,0.309280,0.266480
0.522857,0.536110,0.071820
0.160000,0.620740,0.164160
0.448979,0.426771,0.238829
0.228571,0.190637,0.335650
0.385715,0.077800,0.298325
