alpha,phi,h
0.633333,0.124133,0.079467
0.364286,0.636438,0.048675
0.590476,0.255350,0.112533
0.437143,0.170340,0.275260
0.061225,0.229657,0.099800
0.397619,0.421225,0.057283
0.431429,0.441730,0.077860
0.209524,0.309433,0.361967
0.590476,0.332567,0.012033
0.030612,0.560886,0.179529
0.500000,0.428488,0.105950
0.130952,0.082100,0.711383
0.735714,0.018400,0.143550
0.919048,0.377425,0.265100
0.071429,0.120500,0.359700
0.159524,0.637792,0.128800
0.104082,0.482093,0.206914
0.328572,0.033775,0.202025
0.242857,0.529860,0.480620
0.551428,0.247900,0.266820
0.428571,0.381533,0.265400
0.619048,0.439850,0.101567
0.524490,0.300021,0.050171
0.165715,0.230960,0.366580
0.347619,0.236917,0.005867
0.635714,0.363000,0.095475
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.214286,0.388533,0.082500
0.422857,0.617060,0.203560
0.032143,0.620475,0.194462
0.617857,0.621575,0.185050
0.240817,0.749600,0.086857
0.251429,0.403940,0.241200
0.804762,0.273167,0.119400
0.168571,0.069290,0.254740
0.217857,0.412287,0.172000
0.409523,0.736525,0.161433
0.485714,0.242800,0.481800
0.357143,0.097575,0.321475
0.066667,0.362233,0.382467
0.542857,0.451050,0.601100
0.695238,0.483750,0.025700
0.357143,0.380075,0.373083
0.277143,0.453300,0.100600
0.380953,0.226050,0.273400
0.468571,0.123650,0.428000
0.214286,0.411000,0.247600
0.342857,0.418025,0.028375
0.133333,0.364767,0.395017
0.303572,0.419112,0.171700
0.214286,0.095450,0.260500
0.089796,0.183050,0.327214
0.258730,0.385417,0.392311
0.394286,0.307870,0.154300
0.219047,0.456100,0.337900
0.094286,0.599670,0.086000
0.182143,0.250775,0.208725
0.528571,0.273130,0.281420
0.123810,0.508167,0.150483
0.723810,0.182839,0.162322
0.248980,0.419557,0.386029
0.392857,0.364063,0.337775
0.328571,0.101590,0.134160
0.575000,0.071563,0.467075
0.525000,0.208537,0.226137
0.552381,0.343450,0.104333
0.400000,0.209350,0.338675
0.559524,0.171642,0.382067
0.180952,0.323600,0.206600
0.442858,0.155725,0.406300
0.478571,0.011381,0.103337
0.328571,0.280400,0.050900
0.248571,0.238390,0.241600
0.376191,0.100483,0.159000
0.257143,0.362600,0.099400
0.277143,0.688520,0.106600
0.371429,0.245650,0.322600
0.048572,0.639560,0.235880
0.152381,0.049100,0.396933
0.557143,0.619450,0.056550
0.042857,0.969100,0.160300
0.623809,0.104333,0.422200
0.242857,0.224580,0.231420
0.646429,0.204800,0.415425
0.237500,0.181850,0.368188
0.271429,0.459283,0.266200
0.100000,0.539344,0.169156
0.332143,0.405188,0.425900
0.577143,0.265990,0.199040
0.751429,0.188390,0.193160
0.290476,0.369089,0.245522
0.264286,0.388975,0.450200
0.444643,0.432944,0.285950
0.252381,0.250225,0.222783
0.200000,0.441950,0.165100
0.417143,0.179240,0.289140
0.200000,0.369833,0.310700
0.790476,0.237467,0.145767
0.163266,0.330379,0.106743
