alpha,phi,h
0.753572,0.249537,0.079150
0.642857,0.712450,0.040200
0.750000,0.291000,0.432900
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.028571,0.501783,0.041767
0.407143,0.495125,0.254833
0.589796,0.665029,0.150686
0.421429,0.419142,0.134017
0.564286,0.485025,0.326950
0.635714,0.140363,0.105775
0.544444,0.152667,0.079422
0.304082,0.655500,0.150343
0.459524,0.365258,0.382100
0.550000,0.166342,0.151900
0.508571,0.743140,0.094480
0.505714,0.696340,0.115780
0.382857,0.500770,0.099040
0.320000,0.164660,0.495260
0.363492,0.923261,0.463122
0.492857,0.423325,0.421817
0.200000,0.753517,0.181900
0.509524,0.089150,0.232717
0.657143,0.689275,0.385600
0.645714,0.399540,0.310360
0.246428,0.424325,0.279050
0.518367,0.478400,0.055286
0.512698,0.114978,0.036233
0.414286,0.511450,0.055167
0.530000,0.498940,0.150880
0.482857,0.555380,0.358500
0.476786,0.463500,0.274562
0.557143,0.420979,0.158929
0.495238,0.563328,0.197256
0.461905,0.033642,0.104717
0.792857,0.091188,0.105550
0.257143,0.360500,0.218257
0.442857,0.787960,0.057620
0.607143,0.401181,0.118100
0.528571,0.295483,0.272467
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.410714,0.653212,0.093950
0.546428,0.113825,0.069975
0.060715,0.495812,0.292975
0.550000,0.105819,0.068538
0.219048,0.587167,0.242367
0.789286,0.424813,0.184325
0.445714,0.244115,0.144510
0.223809,0.714583,0.158300
0.211428,0.262315,0.282610
0.471429,0.312537,0.075050
0.460714,0.657625,0.273825
0.695918,0.303571,0.029543
0.396429,0.458100,0.038875
0.367857,0.574969,0.275525
0.442857,0.564775,0.129150
0.526786,0.367625,0.441387
0.594286,0.295360,0.162760
0.157143,0.528067,0.088467
0.507143,0.284050,0.476350
0.760714,0.245938,0.118800
0.383673,0.416079,0.215329
0.391429,0.583570,0.282780
0.510714,0.583275,0.142550
0.473810,0.249483,0.038233
0.235714,0.580400,0.279500
0.566666,0.488300,0.048733
0.100000,0.788020,0.388460
0.561225,0.884271,0.257486
0.571429,0.908750,0.366500
0.671428,0.038525,0.143550
0.602857,0.582760,0.120860
0.232143,0.030550,0.347800
0.207143,0.678925,0.202300
0.551429,0.112830,0.141490
0.614286,0.312571,0.408200
0.290476,0.636083,0.057933
0.350000,0.243450,0.723650
0.495918,0.424236,0.045271
0.488095,0.205192,0.149617
0.461224,0.489600,0.626357
0.807143,0.242600,0.368850
0.650000,0.539625,0.217750
0.632143,0.446962,0.294725
0.800000,0.368000,0.350100
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.482143,0.912050,0.180800
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.410714,0.344144,0.036038
0.540000,0.241290,0.188400
0.219047,0.611383,0.201367
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.503572,0.332150,0.042475
0.320000,0.341360,0.421340
0.314286,0.206712,0.144225
