alpha,phi,h
0.625000,0.114962,0.239650
0.360714,0.681287,0.153800
0.404762,0.620633,0.265933
0.351429,0.345030,0.056940
0.140816,0.466043,0.538357
0.314285,0.399775,0.388050
0.028571,0.501783,0.041767
0.041071,0.763650,0.125725
0.589796,0.665029,0.150686
0.257143,0.347625,0.071500
0.287500,0.347587,0.447000
0.414286,0.718200,0.306300
0.192857,0.539325,0.581650
0.262857,0.337840,0.036620
0.394643,0.687869,0.071800
0.117857,0.718694,0.122300
0.135715,0.691800,0.129000
0.500000,0.257600,0.065529
0.407143,0.802638,0.045713
0.219048,0.286725,0.313983
0.403572,0.267512,0.723075
0.365306,0.928743,0.173243
0.200000,0.753517,0.181900
0.028571,0.769700,0.346400
0.367857,0.917850,0.053875
0.495238,0.531117,0.378000
0.242857,0.816450,0.535500
0.239286,0.819025,0.477800
0.204762,0.447233,0.427067
0.328571,0.710767,0.343433
0.058928,0.406044,0.216388
0.061225,0.912379,0.165986
0.557143,0.579675,0.168050
0.228571,0.572600,0.264333
0.571429,0.583575,0.458450
0.094286,0.697890,0.144120
0.402381,0.633492,0.197533
0.285714,0.806250,0.560500
0.568571,0.938660,0.248300
0.262857,0.679950,0.195960
0.220000,0.922070,0.106480
0.132143,0.856788,0.304150
0.280952,0.923917,0.138383
0.221429,0.835025,0.353500
0.333333,0.570842,0.283183
0.085714,0.225000,0.310875
0.184127,0.659883,0.150067
0.333334,0.816883,0.054733
0.180952,0.336833,0.649700
0.345238,0.735267,0.220433
0.390476,0.499833,0.124900
0.260000,0.653300,0.300880
0.400000,0.756533,0.045483
0.460714,0.657625,0.273825
0.508571,0.938000,0.067760
0.133334,0.695967,0.047400
0.182143,0.912062,0.044975
0.214286,0.701292,0.058000
0.278571,0.624869,0.492587
0.114286,0.777983,0.143900
0.157143,0.528067,0.088467
0.047619,0.667333,0.545600
0.514286,0.426380,0.233340
0.185714,0.560300,0.181233
0.373810,0.948125,0.410367
0.104762,0.795067,0.219600
0.091428,0.680280,0.077280
0.351428,0.642480,0.230900
0.012500,0.967800,0.184650
0.253572,0.586313,0.124888
0.354286,0.792210,0.310740
0.357143,0.911550,0.430500
0.114286,0.514000,0.104100
0.237143,0.895100,0.038840
0.120408,0.770957,0.234229
0.207143,0.678925,0.202300
0.222857,0.578090,0.447300
0.216071,0.535937,0.138763
0.528571,0.882675,0.169500
0.195918,0.244157,0.046971
0.047619,0.682017,0.108067
0.135714,0.173287,0.113700
0.250000,0.539225,0.300475
0.547619,0.434417,0.134333
0.149206,0.426656,0.440922
0.306122,0.961600,0.273257
0.328572,0.767770,0.219960
0.326786,0.674462,0.438800
0.114286,0.867410,0.403900
0.325714,0.616110,0.243180
0.164286,0.930875,0.610300
0.537143,0.698220,0.063680
0.409524,0.504667,0.224100
0.096429,0.819825,0.449625
0.471429,0.889525,0.093850
0.471429,0.765575,0.519150
0.211905,0.475492,0.390367
0.461905,0.808283,0.195000
0.314286,0.811300,0.433900
0.200000,0.639270,0.537740
