alpha,phi,h
0.840816,0.380750,0.092886
0.692858,0.874638,0.123050
0.421428,0.912150,0.261775
0.710714,0.871713,0.335000
0.568572,0.281270,0.099600
0.810714,0.749375,0.217475
0.817857,0.913125,0.418263
0.642857,0.862979,0.461557
0.728572,0.877800,0.378800
0.600000,0.480158,0.324783
0.406122,0.699107,0.156314
0.600000,0.884150,0.128367
0.660000,0.768490,0.065500
0.585714,0.805650,0.060900
0.366072,0.794800,0.220475
0.571429,0.571970,0.121300
0.432143,0.825438,0.515525
0.442857,0.211962,0.282550
0.653571,0.247300,0.334600
0.809524,0.577517,0.322967
0.432653,0.438964,0.472657
0.909524,0.047467,0.331333
0.897619,0.377575,0.458233
0.850000,0.933875,0.166050
0.809524,0.189467,0.211667
0.546428,0.863737,0.169400
0.419643,0.605700,0.594612
0.535714,0.844183,0.382017
0.850000,0.844358,0.119750
0.660714,0.448337,0.488500
0.580952,0.826183,0.535967
0.416071,0.610844,0.609187
0.628571,0.391250,0.443000
0.628571,0.320350,0.318525
0.508571,0.208010,0.717820
0.864286,0.226300,0.126250
0.517857,0.915388,0.191750
0.557143,0.790512,0.025775
0.622857,0.842300,0.214420
0.438775,0.337400,0.350014
0.714286,0.519717,0.235067
0.775000,0.782713,0.326375
0.473810,0.327733,0.244633
0.731428,0.517950,0.339720
0.534286,0.614770,0.225940
0.600000,0.682750,0.122150
0.709524,0.139267,0.344933
0.639286,0.561438,0.154850
0.717857,0.779150,0.423475
0.375000,0.859850,0.384600
0.771429,0.516525,0.519550
0.428572,0.787225,0.372300
0.566667,0.402442,0.415467
0.457143,0.495333,0.415900
0.716327,0.406286,0.346871
0.598214,0.946488,0.153812
0.785714,0.620050,0.251540
0.638775,0.572979,0.290186
0.519047,0.928742,0.370817
0.804762,0.622300,0.086133
0.650000,0.818837,0.187275
0.457143,0.698150,0.152800
0.748571,0.896450,0.283840
0.800000,0.345280,0.075440
0.417857,0.785150,0.457663
0.775000,0.629975,0.361900
0.720000,0.097730,0.412800
0.614286,0.622530,0.165800
0.694286,0.779860,0.372980
0.302381,0.359700,0.430667
0.695238,0.561617,0.387600
0.471429,0.906475,0.023850
0.580000,0.253930,0.408940
0.692857,0.637625,0.240200
0.471429,0.896500,0.017400
0.685714,0.635950,0.398700
0.757143,0.869017,0.363733
0.588571,0.950580,0.127780
0.985714,0.581850,0.106300
0.445714,0.460850,0.382680
0.592857,0.945625,0.361100
0.734694,0.679593,0.038543
0.633333,0.802325,0.252283
0.893878,0.544214,0.538086
0.519048,0.967717,0.136433
0.601786,0.795075,0.294388
0.647619,0.242967,0.089050
0.617143,0.296080,0.394260
0.614286,0.205850,0.767050
0.688095,0.496442,0.187417
0.707936,0.776972,0.417367
0.780000,0.682650,0.142880
0.582143,0.842313,0.162350
0.433333,0.862450,0.364367
0.442857,0.693800,0.536225
0.560714,0.899750,0.197250
0.417143,0.179240,0.289140
0.668571,0.429830,0.112940
0.188095,0.776017,0.100567
0.585714,0.699717,0.412767
