alpha,phi,h
0.523809,0.548317,0.614667
0.721429,0.562100,0.178025
0.800000,0.235850,0.460000
0.710714,0.871713,0.335000
0.671428,0.111833,0.541000
0.700000,0.377164,0.175714
0.685714,0.588213,0.554825
0.737143,0.253930,0.450540
0.614286,0.874533,0.324300
0.600000,0.480158,0.324783
0.603571,0.668388,0.065250
0.592857,0.542550,0.280800
0.938095,0.436017,0.488100
0.538095,0.007300,0.409200
0.866327,0.332904,0.104979
0.734921,0.218989,0.232567
0.622857,0.907440,0.294640
0.916667,0.180075,0.295867
0.909524,0.701283,0.459967
0.495238,0.812067,0.410433
0.771429,0.553570,0.079500
0.511904,0.241025,0.438200
0.907937,0.587644,0.168422
0.367857,0.624162,0.386000
0.911429,0.229150,0.525800
0.628572,0.442133,0.145467
0.682143,0.819275,0.042825
0.466667,0.726217,0.122450
0.514286,0.108417,0.168150
0.614286,0.351000,0.354400
0.757143,0.347600,0.237500
0.882857,0.195730,0.411660
0.689796,0.342250,0.196571
0.785714,0.227200,0.000900
0.666666,0.101783,0.459617
0.573809,0.340725,0.214900
0.857143,0.846192,0.091467
0.752381,0.106083,0.585567
0.700000,0.701233,0.266767
0.607143,0.401181,0.118100
0.720000,0.673090,0.118020
0.200000,0.186150,0.260100
0.914286,0.527100,0.046100
0.819048,0.185333,0.115200
0.631428,0.663250,0.118080
0.828571,0.915650,0.477200
0.634921,0.024944,0.064722
0.928571,0.563238,0.280375
0.717857,0.779150,0.423475
0.552381,0.450350,0.283733
0.857143,0.431850,0.324500
0.945714,0.301700,0.088220
0.421428,0.737500,0.122175
0.438776,0.569750,0.646100
0.702041,0.550271,0.066043
0.605714,0.225640,0.045560
0.667347,0.517700,0.120557
0.728572,0.542225,0.456350
0.800000,0.235850,0.460000
0.804762,0.622300,0.086133
0.816072,0.447137,0.335838
0.485715,0.794217,0.042500
0.323809,0.415583,0.425733
0.945714,0.243180,0.202640
0.785714,0.740175,0.022850
0.851429,0.349600,0.089960
0.700000,0.468600,0.414800
0.591071,0.854275,0.471850
0.826531,0.460250,0.433614
0.514286,0.063340,0.296800
0.690476,0.662517,0.076033
0.667857,0.168375,0.273450
0.800000,0.829050,0.541000
0.757143,0.818175,0.231300
0.628571,0.510692,0.135833
0.866667,0.148667,0.440233
0.800000,0.368000,0.350100
0.921428,0.338667,0.191100
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.209524,0.487283,0.215400
0.734694,0.679593,0.038543
0.461224,0.489600,0.626357
0.645238,0.934983,0.282550
0.560715,0.731163,0.140600
0.840476,0.305317,0.134817
0.377143,0.284340,0.501300
0.617143,0.296080,0.394260
0.507143,0.789325,0.547500
0.800000,0.997650,0.283600
0.565715,0.635370,0.125420
0.940476,0.534267,0.345117
0.642857,0.642912,0.379600
0.621428,0.702425,0.309750
0.925000,0.963362,0.364325
0.471429,0.646500,0.606000
0.564285,0.111800,0.209950
0.921429,0.202262,0.256100
0.485714,0.569300,0.099800
0.802857,0.174230,0.106320
