alpha,phi,h
0.376190,0.464950,0.519300
0.452381,0.623683,0.502544
0.420000,0.630965,0.569780
0.351429,0.578190,0.495160
0.407143,0.292108,0.715917
0.352381,0.398800,0.314467
0.400000,0.620750,0.549300
0.425714,0.679400,0.304280
0.406123,0.265236,0.349286
0.600000,0.480158,0.324783
0.564286,0.485025,0.326950
0.633333,0.726675,0.159833
0.571429,0.036500,0.519400
0.678571,0.372750,0.280250
0.298572,0.626430,0.660510
0.571429,0.571970,0.121300
0.535714,0.395000,0.369600
0.685714,0.394750,0.334400
0.778571,0.531338,0.572700
0.320000,0.164660,0.495260
0.363492,0.923261,0.463122
0.057143,0.087217,0.587433
0.390476,0.277883,0.516100
0.604762,0.915433,0.116117
0.535714,0.372706,0.626375
0.453571,0.611788,0.286825
0.271428,0.811425,0.234800
0.388571,0.210960,0.315320
0.526191,0.879100,0.039150
0.492063,0.549122,0.565656
0.434286,0.588830,0.394660
0.478572,0.788375,0.193850
0.522857,0.728880,0.690280
0.485714,0.833283,0.081300
0.295238,0.193617,0.359967
0.052381,0.691900,0.355000
0.601587,0.904228,0.094511
0.357143,0.196567,0.499367
0.117857,0.290425,0.506925
0.885714,0.282700,0.231400
0.714286,0.519717,0.235067
0.414286,0.674710,0.279010
0.280952,0.923917,0.138383
0.819048,0.185333,0.115200
0.450000,0.481525,0.062850
0.392857,0.654750,0.294400
0.192857,0.449600,0.568600
0.612245,0.371793,0.527386
0.342857,0.589800,0.239400
0.664286,0.501625,0.109950
0.726190,0.170633,0.060350
0.425000,0.082125,0.449650
0.675000,0.642175,0.052450
0.692857,0.669767,0.301783
0.797619,0.328992,0.205950
0.771428,0.411400,0.315750
0.457143,0.611650,0.394450
0.369643,0.298950,0.335213
0.414286,0.304212,0.419550
0.804762,0.622300,0.086133
0.642857,0.279850,0.578300
0.457143,0.698150,0.152800
0.422857,0.672670,0.270560
0.353061,0.687200,0.131586
0.417857,0.703975,0.105250
0.535715,0.132175,0.723900
0.247619,0.075583,0.429367
0.614286,0.324600,0.830600
0.582857,0.121860,0.180040
0.673809,0.146642,0.453133
0.148979,0.419629,0.408686
0.671428,0.562050,0.054900
0.646428,0.170863,0.419175
0.757143,0.818175,0.231300
0.628571,0.510692,0.135833
0.557143,0.489940,0.704640
0.804762,0.523300,0.077967
0.711429,0.483960,0.265100
0.754286,0.320480,0.101800
0.068572,0.305070,0.523880
0.592857,0.945625,0.361100
0.407143,0.855112,0.439575
0.234694,0.353793,0.438671
0.451428,0.762790,0.087460
0.130953,0.580267,0.583600
0.435714,0.211737,0.540225
0.500000,0.225825,0.547200
0.354285,0.416760,0.270540
0.335714,0.664175,0.454500
0.242857,0.502857,0.426086
0.478572,0.300050,0.582350
0.319048,0.911400,0.110817
0.642857,0.642912,0.379600
0.567347,0.824129,0.145843
0.328571,0.348270,0.675820
0.471429,0.765575,0.519150
0.466667,0.785917,0.260067
0.914286,0.004650,0.509000
0.400000,0.504680,0.279220
0.400000,0.574350,0.203300
