alpha,phi,h
0.602857,0.595790,0.298360
0.465306,0.620193,0.315314
0.234286,0.615380,0.142860
0.419047,0.300633,0.422733
0.465714,0.283920,0.569360
0.157143,0.060825,0.382400
0.292857,0.718425,0.009800
0.314286,0.312006,0.284037
0.361905,0.236983,0.333733
0.776191,0.274350,0.243100
0.426190,0.452442,0.218017
0.169388,0.381579,0.583900
0.292857,0.195550,0.489925
0.217857,0.796113,0.471600
0.152381,0.289050,0.191800
0.519048,0.506958,0.052350
0.188572,0.541450,0.374780
0.535714,0.314058,0.233567
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.062857,0.426870,0.558660
0.285714,0.290825,0.141550
0.260714,0.480088,0.274050
0.642857,0.572500,0.432700
0.333333,0.359350,0.432733
0.334285,0.704370,0.362380
0.466667,0.726217,0.122450
0.602041,0.496429,0.328057
0.342857,0.515583,0.148867
0.387755,0.204550,0.360486
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.396429,0.553950,0.182725
0.523810,0.074989,0.455467
0.052381,0.691900,0.355000
0.419047,0.391700,0.202200
0.261905,0.575433,0.501767
0.621429,0.095550,0.222775
0.195238,0.228250,0.019067
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.371428,0.374900,0.275267
0.485714,0.707050,0.009100
0.592858,0.077075,0.507600
0.160000,0.619810,0.286560
0.180952,0.676383,0.054800
0.395238,0.222833,0.304267
0.709524,0.440417,0.320733
0.535714,0.219367,0.656650
0.600000,0.954917,0.301717
0.314286,0.746483,0.086233
0.231428,0.447480,0.530260
0.628572,0.048467,0.411167
0.182857,0.388310,0.335900
0.275000,0.344650,0.263900
0.465714,0.327320,0.289220
0.414285,0.268850,0.591250
0.478572,0.687563,0.205350
0.214286,0.269370,0.287360
0.485715,0.794217,0.042500
0.208572,0.567530,0.306120
0.328571,0.433800,0.338700
0.357143,0.055625,0.378500
0.214286,0.415637,0.095725
0.304762,0.028150,0.433300
0.238096,0.422375,0.286467
0.307143,0.075250,0.426750
0.557143,0.174533,0.420700
0.235714,0.083150,0.490700
0.404082,0.586279,0.215943
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.665714,0.552830,0.057620
0.150000,0.169875,0.677650
0.661905,0.214875,0.186567
0.252381,0.429417,0.484833
0.242857,0.531779,0.298900
0.152381,0.049100,0.396933
0.491428,0.536130,0.118860
0.397143,0.884090,0.066720
0.368572,0.179860,0.456160
0.639285,0.022825,0.506075
0.278572,0.051975,0.325800
0.237500,0.181850,0.368188
0.114286,0.228870,0.591620
0.303571,0.510163,0.292925
0.507143,0.141187,0.520475
0.105714,0.439110,0.462880
0.337143,0.086600,0.540700
0.585714,0.562000,0.042800
0.114285,0.329717,0.436983
0.617460,0.077739,0.617144
0.428572,0.060800,0.212567
0.357142,0.603371,0.413800
0.364286,0.397450,0.449500
0.448979,0.426771,0.238829
0.764286,0.388325,0.378875
0.285714,0.314900,0.590700
