alpha,phi,h
0.167857,0.064700,0.548525
0.465306,0.620193,0.315314
0.214286,0.399483,0.242000
0.460000,0.349810,0.627780
0.465714,0.283920,0.569360
0.235714,0.088525,0.546717
0.292857,0.718425,0.009800
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.240000,0.419950,0.516800
0.576191,0.456583,0.372867
0.383333,0.382358,0.461175
0.571429,0.194860,0.239380
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.188572,0.541450,0.374780
0.235714,0.603925,0.189200
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.312245,0.327100,0.426257
0.192857,0.369825,0.100400
0.360714,0.061938,0.492425
0.233333,0.323933,0.645967
0.334285,0.704370,0.362380
0.388571,0.210960,0.315320
0.269048,0.766217,0.184850
0.532143,0.529462,0.410875
0.387755,0.204550,0.360486
0.417143,0.291670,0.437240
0.133333,0.251717,0.611067
0.250000,0.108488,0.257700
0.523810,0.074989,0.455467
0.338095,0.335967,0.423517
0.151429,0.234940,0.490360
0.090476,0.242600,0.544233
0.621429,0.095550,0.222775
0.409524,0.021683,0.611333
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.403571,0.509800,0.551225
0.371428,0.374900,0.275267
0.064286,0.235233,0.654667
0.423810,0.359550,0.016300
0.388095,0.378608,0.726300
0.180952,0.676383,0.054800
0.395238,0.222833,0.304267
0.352381,0.475633,0.278833
0.535714,0.219367,0.656650
0.135714,0.771675,0.335400
0.071429,0.499000,0.099600
0.422449,0.511264,0.493571
0.061905,0.235567,0.654233
0.280000,0.378800,0.547740
0.251786,0.014831,0.314638
0.128571,0.131600,0.637360
0.435714,0.480500,0.214550
0.353968,0.063744,0.540244
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.525000,0.641625,0.334350
0.435715,0.116925,0.664950
0.271428,0.290488,0.040175
0.495238,0.437200,0.209267
0.378571,0.265533,0.454400
0.132143,0.195388,0.559175
0.325714,0.409880,0.493280
0.121429,0.377812,0.500900
0.459184,0.633879,0.342000
0.085714,0.663350,0.058400
0.120000,0.373390,0.450360
0.489286,0.065100,0.620650
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.205714,0.055750,0.429620
0.100000,0.215875,0.647000
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.318368,0.230457,0.138814
0.432143,0.468538,0.208950
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.471429,0.055400,0.192300
0.303571,0.510163,0.292925
0.122857,0.036070,0.527640
0.240000,0.513190,0.337840
0.337143,0.086600,0.540700
0.637143,0.205890,0.113460
0.114285,0.329717,0.436983
0.314285,0.356957,0.420329
0.214286,0.609850,0.074100
0.357142,0.603371,0.413800
0.504762,0.063183,0.199800
0.250000,0.375992,0.507467
0.307143,0.364988,0.245625
0.589286,0.492237,0.384775
