alpha,phi,h
0.521429,0.935150,0.039150
0.534286,0.754220,0.463460
0.492857,0.553475,0.360450
0.432143,0.599213,0.477050
0.568572,0.281270,0.099600
0.600000,0.616388,0.407450
0.685714,0.588213,0.554825
0.668571,0.792860,0.077560
0.342857,0.391683,0.500200
0.600000,0.480158,0.324783
0.630357,0.554944,0.139712
0.600000,0.884150,0.128367
0.795919,0.586893,0.204000
0.620635,0.472061,0.099422
0.366072,0.794800,0.220475
0.571429,0.571970,0.121300
0.471429,0.868300,0.367833
0.335714,0.895200,0.263400
0.528571,0.629550,0.070600
0.495238,0.812067,0.410433
0.571429,0.318650,0.909200
0.362500,0.793837,0.040825
0.607143,0.442917,0.198133
0.671428,0.900950,0.324300
0.557143,0.336700,0.462900
0.285714,0.620600,0.379900
0.582857,0.656880,0.420180
0.171428,0.628875,0.328167
0.850000,0.844358,0.119750
0.223809,0.671783,0.212783
0.664286,0.708958,0.210300
0.416071,0.610844,0.609187
0.522857,0.728880,0.690280
0.628571,0.320350,0.318525
0.375510,0.333621,0.355871
0.794286,0.231770,0.464600
0.500000,0.985975,0.469800
0.742857,0.538750,0.122500
0.622857,0.842300,0.214420
0.757143,0.338940,0.350200
0.675000,0.382687,0.157875
0.891429,0.828850,0.061900
0.580952,0.957350,0.319467
0.731428,0.517950,0.339720
0.835715,0.652800,0.089850
0.728572,0.241013,0.133025
0.471429,0.803087,0.104350
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.387755,0.676879,0.126843
0.467857,0.133000,0.502050
0.428572,0.787225,0.372300
0.953968,0.266767,0.358967
0.438776,0.569750,0.646100
0.716327,0.406286,0.346871
0.771428,0.411400,0.315750
0.667347,0.517700,0.120557
0.836735,0.572586,0.123957
0.454286,0.607810,0.389640
0.820408,0.264993,0.301386
0.650000,0.818837,0.187275
0.640476,0.856408,0.422883
0.748571,0.896450,0.283840
0.533333,0.260133,0.105200
0.707143,0.703600,0.312800
0.535715,0.132175,0.723900
0.668254,0.547750,0.303633
0.846032,0.856044,0.193389
0.638095,0.548117,0.134733
0.725714,0.593740,0.231540
0.441270,0.758183,0.030867
0.797143,0.577590,0.335480
0.185714,0.786850,0.925700
0.488571,0.535600,0.420980
0.633333,0.767167,0.466300
0.728571,0.542950,0.905000
0.471428,0.822750,0.369450
0.835714,0.500900,0.358533
0.235714,0.942200,0.417900
0.800000,0.605414,0.145571
0.957143,0.128525,0.306250
0.734694,0.679593,0.038543
0.460000,0.708710,0.432480
0.645238,0.934983,0.282550
0.362857,0.927320,0.104140
0.601786,0.795075,0.294388
0.704762,0.312617,0.276667
0.389286,0.796000,0.488175
0.520000,0.628320,0.306840
0.297143,0.666400,0.129120
0.565715,0.635370,0.125420
0.780000,0.682650,0.142880
0.582143,0.842313,0.162350
0.333334,0.826742,0.183617
0.471429,0.532558,0.407950
0.535714,0.922675,0.253462
0.775511,0.514229,0.511729
0.823809,0.447850,0.440533
0.589796,0.557457,0.151057
0.553061,0.622786,0.129557
