alpha,phi,h
0.798214,0.094787,0.371975
0.242857,0.278550,0.012300
0.800000,0.244700,0.756150
0.923810,0.716000,0.214867
0.641072,0.232638,0.246188
0.525000,0.317975,0.459900
0.480000,0.248050,0.318000
0.659524,0.248900,0.246583
0.668572,0.677580,0.108160
0.722449,0.372079,0.627729
0.748214,0.598375,0.394100
0.635714,0.140363,0.105775
0.890476,0.084100,0.186100
0.817857,0.376912,0.352400
0.628571,0.323167,0.150517
0.632143,0.502212,0.173375
0.704081,0.363943,0.032071
0.550000,0.367300,0.572717
0.942857,0.015750,0.445100
0.609524,0.451683,0.020233
0.710714,0.555500,0.192900
0.557142,0.631375,0.069700
0.942857,0.089575,0.599650
0.303572,0.417400,0.027350
0.846429,0.777375,0.036700
0.850000,0.214400,0.408250
0.768571,0.136900,0.269020
0.528571,0.629550,0.070600
0.542857,0.388925,0.533550
0.906122,0.072171,0.119129
0.533333,0.110167,0.111800
0.557143,0.335300,0.339200
0.837143,0.124080,0.518800
0.673810,0.564008,0.069950
0.557143,0.356738,0.439050
0.978572,0.270713,0.388525
0.507143,0.231725,0.066883
0.758929,0.443631,0.056150
0.695919,0.171693,0.165529
0.640000,0.235160,0.588100
0.578571,0.244342,0.615250
0.847619,0.446033,0.362150
0.885714,0.282540,0.184600
0.511428,0.680190,0.225460
0.614286,0.749990,0.252000
0.800000,0.142006,0.345550
0.692857,0.547983,0.389850
0.833334,0.047958,0.122583
0.592857,0.301975,0.181400
0.822449,0.472764,0.411743
0.833333,0.463567,0.581900
0.731429,0.445680,0.096380
0.900000,0.544100,0.578300
0.814286,0.216000,0.224300
0.850000,0.134275,0.350100
0.895238,0.488017,0.341600
0.582143,0.121800,0.201250
0.560714,0.142238,0.351300
0.800000,0.289550,0.273300
0.796428,0.922462,0.143725
0.595238,0.058433,0.420050
0.745238,0.407075,0.291117
0.619048,0.063567,0.195667
0.652381,0.191783,0.078167
0.728571,0.052767,0.419767
0.852381,0.493517,0.239400
0.452381,0.272850,0.254367
0.857143,0.174950,0.541200
0.502041,0.285300,0.297457
0.514286,0.063340,0.296800
0.653571,0.168013,0.526200
0.628572,0.530475,0.074900
0.580000,0.353160,0.036520
0.839286,0.096775,0.491950
0.808929,0.261100,0.459325
0.585714,0.488000,0.092775
0.794286,0.345130,0.251120
0.957143,0.076792,0.153183
0.530952,0.232392,0.186417
0.762857,0.308790,0.401940
0.674286,0.109220,0.019580
0.732143,0.437988,0.361025
0.440000,0.316810,0.263300
0.769388,0.317086,0.462443
0.542857,0.414550,0.067617
0.842857,0.385175,0.348850
0.371428,0.560800,0.246250
0.538095,0.345417,0.236567
0.692857,0.512500,0.050350
0.882857,0.396660,0.402340
0.385715,0.418013,0.421475
0.917143,0.355050,0.636960
0.728571,0.545450,0.179700
0.457143,0.371087,0.429675
0.850000,0.269925,0.343100
0.461905,0.203967,0.555567
0.692857,0.128925,0.017550
0.042857,0.313150,0.477860
0.625714,0.263180,0.023160
0.661905,0.183517,0.535767
