alpha,phi,h
0.225714,0.693500,0.238220
0.557143,0.539050,0.301400
0.420000,0.630965,0.569780
0.045714,0.409300,0.323880
0.406122,0.937300,0.441729
0.340816,0.558171,0.289314
0.294286,0.761510,0.164320
0.333333,0.469633,0.073617
0.428572,0.895133,0.021267
0.178571,0.749737,0.083025
0.287500,0.347587,0.447000
0.301786,0.213100,0.342863
0.192857,0.539325,0.581650
0.262857,0.337840,0.036620
0.459524,0.365258,0.382100
0.664285,0.104275,0.309950
0.414286,0.596435,0.158590
0.071429,0.629700,0.465750
0.657143,0.582450,0.309500
0.282143,0.436275,0.130250
0.409524,0.290892,0.349167
0.142857,0.791000,0.154950
0.200000,0.753517,0.181900
0.257142,0.318275,0.256400
0.742857,0.656470,0.143600
0.319048,0.639911,0.484800
0.223810,0.700467,0.197033
0.346429,0.756088,0.159150
0.500000,0.526975,0.098950
0.460714,0.410438,0.032350
0.228571,0.647050,0.239650
0.430357,0.572550,0.183350
0.414286,0.487875,0.304050
0.282142,0.499425,0.350250
0.495238,0.563328,0.197256
0.371428,0.312269,0.041688
0.365714,0.906480,0.024100
0.195918,0.523336,0.285800
0.328572,0.456700,0.078433
0.471429,0.612407,0.109486
0.407142,0.686625,0.113650
0.132143,0.856788,0.304150
0.280952,0.923917,0.138383
0.410714,0.653212,0.093950
0.333333,0.570842,0.283183
0.160714,0.552463,0.296400
0.159524,0.407400,0.407983
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.064286,0.494150,0.090500
0.374286,0.036830,0.639600
0.380953,0.271575,0.469567
0.496429,0.669512,0.120525
0.468572,0.692370,0.269760
0.317857,0.628275,0.208400
0.210714,0.656206,0.129150
0.367857,0.574969,0.275525
0.333333,0.342567,0.169700
0.414286,0.667375,0.476700
0.295238,0.767717,0.228300
0.450000,0.596800,0.085467
0.176191,0.618923,0.154960
0.208572,0.567530,0.306120
0.454286,0.181200,0.219160
0.323809,0.444167,0.362233
0.151429,0.654110,0.312320
0.092857,0.547863,0.236600
0.235714,0.580400,0.279500
0.747619,0.472375,0.204133
0.405714,0.365420,0.376020
0.551428,0.965740,0.079200
0.292857,0.328187,0.070600
0.340000,0.820250,0.218560
0.535714,0.595175,0.410625
0.433929,0.490644,0.035412
0.153571,0.711550,0.375900
0.277143,0.797400,0.088180
0.297143,0.979690,0.161040
0.402381,0.553975,0.251600
0.171429,0.651150,0.473900
0.407143,0.585800,0.101800
0.450000,0.378225,0.108075
0.234694,0.353793,0.438671
0.048980,0.278150,0.045829
0.419047,0.387233,0.435500
0.461905,0.163667,0.236167
0.200000,0.095550,0.215300
0.326786,0.674462,0.438800
0.200000,0.616570,0.563080
0.233333,0.278367,0.051933
0.351428,0.575010,0.604120
0.071429,0.667750,0.064700
0.223809,0.433250,0.426700
0.096429,0.819825,0.449625
0.385714,0.249842,0.027483
0.471429,0.765575,0.519150
0.014286,0.561400,0.591500
0.247619,0.459167,0.030083
0.320000,0.341360,0.421340
0.316327,0.607436,0.402229
