alpha,phi,h
0.875000,0.189000,0.322862
0.500000,0.357712,0.248950
0.546428,0.773187,0.319725
0.720000,0.725010,0.143220
0.168571,0.855940,0.140660
0.376191,0.545450,0.062850
0.507143,0.953175,0.112450
0.407143,0.495125,0.254833
0.342857,0.391683,0.500200
0.412245,0.589079,0.238086
0.630357,0.554944,0.139712
0.301786,0.213100,0.342863
0.795919,0.586893,0.204000
0.594286,0.514300,0.166000
0.459524,0.365258,0.382100
0.502041,0.195864,0.479800
0.414286,0.596435,0.158590
0.442857,0.211962,0.282550
0.425714,0.897420,0.149480
0.614286,0.977380,0.295040
0.363492,0.923261,0.463122
0.524490,0.912286,0.147371
0.734286,0.311530,0.117620
0.467857,0.320663,0.349975
0.352381,0.795972,0.420044
0.588572,0.769990,0.116680
0.523810,0.320133,0.080933
0.526191,0.214625,0.259317
0.417857,0.576738,0.189950
0.223809,0.671783,0.212783
0.642857,0.511458,0.436567
0.416071,0.610844,0.609187
0.414286,0.487875,0.304050
0.380000,0.971540,0.127100
0.508571,0.029930,0.665660
0.614286,0.606450,0.293225
0.402381,0.633492,0.197533
0.742857,0.538750,0.122500
0.625714,0.960420,0.065320
0.185714,0.814200,0.001600
0.392857,0.846900,0.032250
0.311429,0.266410,0.664800
0.473810,0.327733,0.244633
0.407143,0.589575,0.200450
0.064286,0.612225,0.317250
0.580000,0.542920,0.276520
0.271428,0.661900,0.399620
0.219048,0.587167,0.242367
0.425397,0.599867,0.139678
0.592858,0.572250,0.429850
0.492857,0.522142,0.275967
0.288572,0.517670,0.201440
0.532143,0.460544,0.245012
0.468572,0.692370,0.269760
0.508571,0.938000,0.067760
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.400000,0.323433,0.127400
0.435715,0.861788,0.029725
0.609524,0.396867,0.078500
0.442857,0.652787,0.147950
0.176191,0.618923,0.154960
0.364286,0.571925,0.419950
0.457143,0.762325,0.296100
0.707143,0.703600,0.312800
0.417143,0.848400,0.127760
0.675000,0.204650,0.053325
0.611428,0.956510,0.255080
0.602381,0.547750,0.353333
0.405714,0.365420,0.376020
0.442858,0.155725,0.406300
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.602857,0.582760,0.120860
0.185715,0.478508,0.288650
0.162857,0.646260,0.262620
0.147619,0.746242,0.330483
0.451428,0.795400,0.118420
0.614286,0.052512,0.127800
0.171429,0.651150,0.473900
0.407143,0.585800,0.101800
0.450000,0.378225,0.108075
0.853061,0.843886,0.136957
0.460714,0.416063,0.053200
0.497959,0.885686,0.108343
0.632143,0.446962,0.294725
0.328572,0.767770,0.219960
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.395238,0.739133,0.151967
0.588889,0.783811,0.187944
0.780000,0.682650,0.142880
0.435714,0.758025,0.175450
0.495238,0.884108,0.122383
0.442857,0.590425,0.500575
0.535714,0.922675,0.253462
0.571429,0.527442,0.319417
0.233333,0.966733,0.133867
0.728571,0.807250,0.477600
0.300000,0.482475,0.114050
