alpha,phi,h
0.580952,0.287350,0.404533
0.242857,0.278550,0.012300
0.539285,0.282856,0.159213
0.414285,0.177225,0.305250
0.465714,0.283920,0.569360
0.590476,0.439933,0.574183
0.554286,0.339690,0.515860
0.314286,0.312006,0.284037
0.590476,0.332567,0.012033
0.319047,0.409733,0.429817
0.620000,0.196550,0.270340
0.604762,0.067100,0.291500
0.735714,0.018400,0.143550
0.620635,0.472061,0.099422
0.625000,0.429800,0.125175
0.535714,0.077775,0.400100
0.492857,0.506483,0.615333
0.328572,0.033775,0.202025
0.490476,0.269275,0.285050
0.607143,0.169217,0.230200
0.562857,0.303430,0.098400
0.622857,0.606710,0.495760
0.540476,0.505775,0.032250
0.597959,0.840057,0.037443
0.492857,0.039683,0.589317
0.609524,0.133050,0.517333
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.469388,0.394550,0.109800
0.560000,0.505240,0.429600
0.557143,0.099667,0.300733
0.833333,0.021767,0.301100
0.664286,0.574650,0.433400
0.634694,0.494250,0.324543
0.573810,0.698325,0.151367
0.557142,0.396025,0.424200
0.447619,0.470733,0.470600
0.575000,0.389038,0.436400
0.666667,0.119950,0.372667
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.582857,0.304510,0.391640
0.477551,0.584200,0.107643
0.573214,0.633606,0.099613
0.581818,0.511118,0.164418
0.509524,0.417075,0.110183
0.654286,0.147320,0.413300
0.685714,0.191317,0.513500
0.342857,0.589800,0.239400
0.242857,0.138917,0.600133
0.442857,0.058150,0.499200
0.648571,0.411410,0.017740
0.790476,0.450192,0.173517
0.742857,0.221400,0.166800
0.383333,0.583467,0.140783
0.502857,0.251760,0.220180
0.431428,0.718350,0.556940
0.722857,0.414380,0.232140
0.607143,0.564412,0.352025
0.666667,0.390017,0.271517
0.547619,0.157233,0.442000
0.378572,0.215019,0.228612
0.351428,0.307915,0.380550
0.530612,0.259521,0.210114
0.638095,0.202967,0.099633
0.776191,0.450150,0.291167
0.339286,0.298937,0.236550
0.431428,0.445160,0.232200
0.535714,0.334975,0.203450
0.673809,0.146642,0.453133
0.590476,0.395483,0.409767
0.366667,0.530383,0.074433
0.354286,0.364810,0.394540
0.800000,0.363450,0.113800
0.535714,0.591294,0.521087
0.532143,0.113237,0.425125
0.800000,0.664633,0.145167
0.653061,0.332850,0.258414
0.535714,0.382550,0.129900
0.737143,0.115950,0.340700
0.340000,0.427270,0.053800
0.596429,0.121150,0.203825
0.628572,0.675325,0.198700
0.774286,0.478100,0.282080
0.646429,0.204800,0.415425
0.237500,0.181850,0.368188
0.431429,0.360430,0.148960
0.683333,0.240758,0.431050
0.252381,0.247833,0.522133
0.342857,0.275800,0.187900
0.567857,0.407000,0.409525
0.583673,0.313464,0.178943
0.542857,0.520325,0.628200
0.457143,0.291772,0.281922
0.585714,0.364200,0.540900
0.404762,0.490875,0.350317
0.702381,0.568425,0.206533
0.622222,0.176850,0.171189
0.771429,0.302675,0.184925
0.594286,0.493690,0.067980
