alpha,phi,h
0.571429,0.145350,0.644050
0.254286,0.710170,0.054480
0.359184,0.557007,0.325757
0.351429,0.345030,0.056940
0.406122,0.937300,0.441729
0.340816,0.558171,0.289314
0.239682,0.404567,0.548900
0.138095,0.729600,0.100800
0.467857,0.515938,0.637100
0.178571,0.749737,0.083025
0.238095,0.864167,0.116500
0.104762,0.773800,0.281600
0.571429,0.036500,0.519400
0.262857,0.337840,0.036620
0.242857,0.471650,0.051200
0.400000,0.741375,0.053900
0.414286,0.194033,0.280233
0.021429,0.750700,0.413763
0.309524,0.657317,0.314367
0.282143,0.436275,0.130250
0.257143,0.758610,0.197800
0.233334,0.880733,0.290367
0.200000,0.753517,0.181900
0.423809,0.573400,0.070783
0.742857,0.656470,0.143600
0.645714,0.399540,0.310360
0.246428,0.424325,0.279050
0.518367,0.478400,0.055286
0.500000,0.526975,0.098950
0.485714,0.545662,0.286900
0.071428,0.656150,0.059283
0.035714,0.727200,0.067650
0.402857,0.150670,0.470220
0.071429,0.521413,0.115100
0.339286,0.317750,0.077925
0.168571,0.069290,0.254740
0.365714,0.906480,0.024100
0.180952,0.577983,0.318967
0.568571,0.938660,0.248300
0.121429,0.889600,0.183050
0.111905,0.336133,0.142267
0.200000,0.186150,0.260100
0.251429,0.468770,0.427900
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.160714,0.552463,0.296400
0.121429,0.472087,0.059700
0.523810,0.489133,0.044033
0.395238,0.222833,0.304267
0.164286,0.683825,0.334100
0.261905,0.747250,0.118967
0.395238,0.683983,0.458967
0.294286,0.747730,0.083940
0.242857,0.683500,0.440700
0.628572,0.778600,0.016700
0.342857,0.896475,0.109750
0.250000,0.533338,0.273900
0.442857,0.564775,0.129150
0.278571,0.624869,0.492587
0.295238,0.767717,0.228300
0.450000,0.596800,0.085467
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.185714,0.412210,0.017660
0.178571,0.139225,0.339850
0.088096,0.482608,0.184150
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.159184,0.702750,0.099857
0.335714,0.726812,0.097100
0.342857,0.876875,0.179000
0.428571,0.708717,0.214900
0.561905,0.652925,0.174767
0.276190,0.578600,0.348233
0.120408,0.770957,0.234229
0.211428,0.554100,0.144480
0.497619,0.745075,0.088983
0.261224,0.476221,0.041657
0.614286,0.052512,0.127800
0.152381,0.049100,0.396933
0.345714,0.794890,0.141320
0.614286,0.850033,0.056733
0.250000,0.539225,0.300475
0.547619,0.434417,0.134333
0.098214,0.217475,0.093488
0.194286,0.284520,0.355960
0.478572,0.149325,0.075600
0.289286,0.212287,0.012375
0.067347,0.491857,0.067614
0.657143,0.558163,0.019825
0.214285,0.376590,0.237880
0.431429,0.814560,0.136600
0.453572,0.465525,0.352950
0.314285,0.356957,0.420329
0.385714,0.249842,0.027483
0.080952,0.462575,0.245317
0.339286,0.621387,0.256200
0.503572,0.332150,0.042475
0.314286,0.811300,0.433900
0.170000,0.626040,0.179380
