alpha,phi,h
0.625000,0.114962,0.239650
0.242857,0.278550,0.012300
0.440816,0.783471,0.250700
0.419047,0.300633,0.422733
0.503572,0.370206,0.294112
0.371428,0.529617,0.380367
0.597619,0.311850,0.608200
0.571429,0.865050,0.456033
0.438095,0.808317,0.176333
0.457143,0.757810,0.337580
0.438775,0.867836,0.352757
0.169388,0.381579,0.583900
0.571429,0.194860,0.239380
0.523810,0.659050,0.332200
0.462338,0.654345,0.143836
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.021429,0.750700,0.413763
0.414286,0.433500,0.468900
0.282143,0.436275,0.130250
0.560715,0.646513,0.376800
0.174286,0.904570,0.245780
0.051786,0.384031,0.050050
0.597959,0.840057,0.037443
0.442857,0.550017,0.109700
0.382857,0.832295,0.378490
0.725714,0.552330,0.482920
0.304762,0.519683,0.388267
0.442857,0.599513,0.624750
0.357143,0.577163,0.078750
0.671428,0.753083,0.261800
0.345714,0.117360,0.851480
0.588572,0.514030,0.358980
0.585714,0.604200,0.365000
0.259524,0.481175,0.384867
0.223809,0.463533,0.277467
0.820635,0.890911,0.063189
0.389286,0.548912,0.120500
0.235714,0.671367,0.207250
0.385714,0.931100,0.442800
0.407143,0.549150,0.173000
0.421428,0.563733,0.326317
0.280952,0.923917,0.138383
0.538095,0.672292,0.564767
0.219048,0.551283,0.311867
0.582143,0.312812,0.626625
0.532143,0.924362,0.439800
0.311904,0.496433,0.280933
0.487755,0.656729,0.525614
0.709524,0.440417,0.320733
0.435714,0.392669,0.458213
0.465714,0.624740,0.326100
0.790476,0.450192,0.173517
0.439286,0.588781,0.526725
0.383333,0.583467,0.140783
0.245714,0.128580,0.569600
0.431428,0.718350,0.556940
0.577143,0.373390,0.414660
0.342857,0.510200,0.023600
0.250000,0.545288,0.333150
0.303572,0.222431,0.549150
0.485715,0.794217,0.042500
0.208572,0.567530,0.306120
0.592857,0.137800,0.422850
0.180953,0.630100,0.229700
0.823810,0.771567,0.019033
0.400000,0.521081,0.451087
0.107143,0.060637,0.533600
0.180952,0.573083,0.291800
0.409524,0.384383,0.394017
0.389796,0.645279,0.053143
0.503571,0.125675,0.718992
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.808929,0.261100,0.459325
0.714286,0.417383,0.261400
0.520000,0.485550,0.193600
0.628571,0.529775,0.289350
0.514286,0.244233,0.186333
0.410714,0.419125,0.362850
0.414286,0.768183,0.219567
0.555102,0.401993,0.595543
0.461224,0.489600,0.626357
0.774286,0.478100,0.282080
0.439286,0.744000,0.114600
0.602381,0.399083,0.295167
0.494285,0.239160,0.386360
0.364286,0.577475,0.534450
0.471429,0.487975,0.745050
0.358730,0.378133,0.379856
0.278571,0.276587,0.742225
0.266667,0.652667,0.313233
0.217857,0.158738,0.544825
0.766667,0.592700,0.562400
0.651020,0.691314,0.550986
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.500000,0.132700,0.678300
0.320000,0.341360,0.421340
0.657143,0.392264,0.645143
