alpha,phi,h
0.523809,0.548317,0.614667
0.579592,0.525757,0.379714
0.350000,0.125958,0.151000
0.235714,0.627487,0.047300
0.465714,0.283920,0.569360
0.342857,0.301275,0.490925
0.444444,0.375378,0.391289
0.366667,0.383092,0.463017
0.600000,0.279360,0.635980
0.300000,0.281450,0.275200
0.505714,0.660790,0.353740
0.383333,0.382358,0.461175
0.511905,0.159775,0.599300
0.580000,0.398210,0.470160
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.188572,0.541450,0.374780
0.476191,0.167006,0.067922
0.428571,0.485367,0.046600
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.502041,0.313829,0.509643
0.645238,0.108825,0.367683
0.162857,0.239990,0.270120
0.304762,0.731517,0.381333
0.357143,0.452975,0.334800
0.475000,0.019062,0.697025
0.346429,0.756088,0.159150
0.269048,0.766217,0.184850
0.342857,0.515583,0.148867
0.407143,0.125325,0.549125
0.514286,0.545700,0.474600
0.576190,0.334883,0.071967
0.371428,0.615790,0.275760
0.228571,0.097438,0.449350
0.179592,0.467014,0.355571
0.492063,0.424711,0.452311
0.450000,0.320300,0.334100
0.538095,0.473300,0.553233
0.257143,0.547650,0.470380
0.245238,0.393733,0.274433
0.332143,0.141363,0.265525
0.457143,0.116783,0.423683
0.371428,0.374900,0.275267
0.152381,0.753550,0.373967
0.592858,0.077075,0.507600
0.708571,0.615440,0.131960
0.557142,0.464700,0.204900
0.064285,0.346650,0.575800
0.307143,0.011400,0.436250
0.535714,0.219367,0.656650
0.600000,0.954917,0.301717
0.185715,0.819483,0.526267
0.522857,0.475330,0.240300
0.520635,0.381206,0.412000
0.182857,0.388310,0.335900
0.342857,0.454933,0.104033
0.465714,0.327320,0.289220
0.506349,0.068128,0.800733
0.455714,0.496520,0.270170
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.417143,0.493380,0.264860
0.357143,0.055625,0.378500
0.585715,0.414375,0.455350
0.304762,0.028150,0.433300
0.400000,0.209350,0.338675
0.307143,0.075250,0.426750
0.390476,0.076325,0.519117
0.146429,0.270813,0.388537
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.439285,0.771838,0.264850
0.582143,0.366500,0.404450
0.205714,0.055750,0.429620
0.364935,0.364736,0.411727
0.395238,0.197625,0.242500
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.614286,0.850033,0.056733
0.368572,0.179860,0.456160
0.048571,0.379550,0.565040
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.565714,0.016140,0.746600
0.378571,0.389937,0.408300
0.507143,0.141187,0.520475
0.573810,0.403992,0.447550
0.409524,0.249633,0.401933
0.494643,0.164956,0.239863
0.757143,0.090300,0.576800
0.042857,0.499158,0.330033
0.214286,0.609850,0.074100
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.651021,0.388343,0.118971
0.285714,0.314900,0.590700
