alpha,phi,h
0.602857,0.595790,0.298360
0.406123,0.785457,0.233286
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.189286,0.410438,0.319150
0.507143,0.953175,0.112450
0.632143,0.958187,0.309100
0.406123,0.265236,0.349286
0.178571,0.749737,0.083025
0.238095,0.864167,0.116500
0.222449,0.640607,0.577471
0.571429,0.194860,0.239380
0.371429,0.657050,0.140175
0.342857,0.951900,0.138100
0.371428,0.879090,0.091440
0.609524,0.715033,0.339467
0.285714,0.792950,0.124400
0.395919,0.664043,0.397071
0.219048,0.286725,0.313983
0.408571,0.721150,0.579860
0.511904,0.241025,0.438200
0.400000,0.561425,0.438300
0.423809,0.573400,0.070783
0.411429,0.830590,0.084340
0.408571,0.593830,0.066760
0.471429,0.073750,0.432200
0.346429,0.756088,0.159150
0.500000,0.526975,0.098950
0.357143,0.577163,0.078750
0.445715,0.517350,0.077440
0.328572,0.358450,0.687500
0.271428,0.445533,0.339267
0.425714,0.904030,0.066300
0.495238,0.563328,0.197256
0.090476,0.505000,0.462667
0.211428,0.934800,0.260740
0.261905,0.575433,0.501767
0.568571,0.938660,0.248300
0.271429,0.959836,0.242014
0.392857,0.846900,0.032250
0.871429,0.160050,0.092200
0.361905,0.877367,0.430517
0.422857,0.663370,0.068940
0.414286,0.671050,0.014700
0.392857,0.654750,0.294400
0.271428,0.661900,0.399620
0.405714,0.949940,0.181840
0.357143,0.263075,0.309425
0.337143,0.658630,0.585480
0.185714,0.248260,0.834560
0.057143,0.726100,0.099850
0.400000,0.756533,0.045483
0.242857,0.683500,0.440700
0.412245,0.571721,0.065029
0.438095,0.957217,0.107967
0.361905,0.837467,0.127967
0.442857,0.564775,0.129150
0.607143,0.564412,0.352025
0.202041,0.821521,0.394500
0.445714,0.938610,0.418020
0.288095,0.513283,0.527967
0.514286,0.426380,0.233340
0.207143,0.138062,0.491850
0.094286,0.620960,0.116380
0.366667,0.800583,0.081367
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.220000,0.823990,0.037160
0.185714,0.818050,0.067700
0.391429,0.885630,0.006740
0.333333,0.660658,0.293833
0.351786,0.924719,0.343262
0.535714,0.595175,0.410625
0.665714,0.552830,0.057620
0.653571,0.351075,0.217625
0.578571,0.486450,0.603483
0.373214,0.945875,0.417388
0.290476,0.192433,0.461200
0.471429,0.569250,0.706800
0.407143,0.585800,0.101800
0.371428,0.770000,0.056450
0.280952,0.427892,0.443017
0.048980,0.278150,0.045829
0.419047,0.387233,0.435500
0.444445,0.399439,0.261944
0.060714,0.605831,0.492700
0.326786,0.674462,0.438800
0.200000,0.616570,0.563080
0.358730,0.378133,0.379856
0.351428,0.575010,0.604120
0.431429,0.814560,0.136600
0.630952,0.752025,0.066600
0.096429,0.819825,0.449625
0.219047,0.611383,0.201367
0.088571,0.634130,0.426620
0.317143,0.284070,0.548060
0.233333,0.966733,0.133867
0.083674,0.545607,0.442100
0.357143,0.421563,0.339425
