alpha,phi,h
0.580952,0.287350,0.404533
0.242857,0.278550,0.012300
0.588571,0.286090,0.320900
0.710204,0.433000,0.225114
0.575000,0.320650,0.062550
0.411111,0.123711,0.508778
0.554286,0.339690,0.515860
0.692857,0.187150,0.164300
0.514286,0.772750,0.429900
0.775000,0.233137,0.181462
0.620000,0.196550,0.270340
0.739286,0.110450,0.321675
0.525000,0.315425,0.087850
0.576191,0.050192,0.077250
0.592857,0.039575,0.305450
0.632143,0.502212,0.173375
0.817143,0.529740,0.182960
0.510714,0.491700,0.306525
0.448571,0.565250,0.227050
0.728571,0.879600,0.019500
0.778571,0.301450,0.216150
0.657143,0.481725,0.111825
0.524490,0.300021,0.050171
0.597959,0.840057,0.037443
0.737143,0.135390,0.452460
0.646428,0.525962,0.052250
0.622857,0.045420,0.474720
0.528571,0.629550,0.070600
0.785714,0.014800,0.325600
0.422857,0.617060,0.203560
0.185714,0.020000,0.345200
0.331428,0.230410,0.275740
0.714286,0.613725,0.055625
0.673810,0.564008,0.069950
0.841072,0.074669,0.247050
0.671428,0.185170,0.324440
0.447619,0.470733,0.470600
0.231429,0.779540,0.094700
0.410714,0.212550,0.319925
0.732143,0.246350,0.592250
0.578571,0.244342,0.615250
0.342857,0.128550,0.125000
0.650000,0.410542,0.266117
0.497619,0.544242,0.182967
0.333333,0.082967,0.484433
0.596428,0.065025,0.737225
0.654286,0.147320,0.413300
0.582857,0.026810,0.133660
0.285714,0.733250,0.288400
0.751428,0.120790,0.068380
0.276191,0.100217,0.513333
0.588095,0.478683,0.063283
0.640000,0.216250,0.696040
0.571429,0.699300,0.122900
0.554286,0.125670,0.400060
0.795918,0.185464,0.160557
0.814285,0.452525,0.470500
0.560714,0.142238,0.351300
0.682857,0.522010,0.108620
0.578572,0.510225,0.041275
0.530612,0.044050,0.377086
0.752857,0.458185,0.172880
0.551429,0.298120,0.322000
0.631429,0.574710,0.177060
0.575000,0.071563,0.467075
0.885714,0.467933,0.121567
0.564285,0.035138,0.046625
0.642857,0.128450,0.127667
0.559524,0.171642,0.382067
0.554762,0.208808,0.473367
0.576190,0.302217,0.306267
0.503571,0.125675,0.718992
0.285714,0.733250,0.288400
0.626190,0.341675,0.165400
0.871428,0.281483,0.279633
0.235714,0.786375,0.266000
0.783333,0.045025,0.565183
0.550000,0.221567,0.136100
0.795238,0.100175,0.246883
0.759184,0.287171,0.289629
0.591071,0.078988,0.316087
0.461905,0.288350,0.270767
0.475000,0.120819,0.548200
0.261905,0.274583,0.745700
0.542857,0.414550,0.067617
0.447619,0.103333,0.892033
0.683673,0.293357,0.133971
0.410714,0.161575,0.534350
0.632143,0.603537,0.127225
0.816327,0.281229,0.170729
0.532143,0.271687,0.610450
0.389286,0.223950,0.233925
0.600000,0.036820,0.032920
0.561905,0.035033,0.072567
0.719047,0.106842,0.073517
0.557143,0.281650,0.174325
0.417143,0.179240,0.289140
0.334286,0.502270,0.256860
0.600000,0.383133,0.183167
0.591428,0.444950,0.061120
