alpha,phi,h
0.602857,0.595790,0.298360
0.507143,0.362087,0.128062
0.700000,0.609250,0.055300
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.604762,0.414650,0.056967
0.554286,0.339690,0.515860
0.371428,0.261075,0.257550
0.394286,0.816770,0.393620
0.471429,0.347150,0.266967
0.819048,0.115633,0.377900
0.604762,0.067100,0.291500
0.544444,0.152667,0.079422
0.217857,0.796113,0.471600
0.592857,0.039575,0.305450
0.519048,0.506958,0.052350
0.553572,0.597600,0.082525
0.428571,0.390300,0.420700
0.338095,0.784250,0.393267
0.320000,0.164660,0.495260
0.471429,0.497750,0.307975
0.511904,0.241025,0.438200
0.250000,0.321362,0.445125
0.404762,0.392533,0.177667
0.846429,0.777375,0.036700
0.628572,0.624217,0.125300
0.246428,0.424325,0.279050
0.678571,0.356413,0.270000
0.290476,0.347050,0.407767
0.614286,0.351000,0.354400
0.434285,0.299670,0.268620
0.661905,0.447650,0.332983
0.385714,0.637763,0.328475
0.664935,0.599705,0.142227
0.571429,0.583575,0.458450
0.574286,0.298130,0.193940
0.419047,0.391700,0.202200
0.261905,0.575433,0.501767
0.380000,0.420480,0.573840
0.757143,0.338940,0.350200
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.457143,0.338450,0.139233
0.573214,0.633606,0.099613
0.219048,0.551283,0.311867
0.821429,0.007550,0.285850
0.654286,0.147320,0.413300
0.311904,0.496433,0.280933
0.594286,0.214110,0.289660
0.242857,0.138917,0.600133
0.651428,0.579710,0.278240
0.482143,0.520537,0.559125
0.561224,0.713693,0.187043
0.464286,0.253625,0.271300
0.693877,0.386029,0.271957
0.732143,0.339425,0.241800
0.351021,0.746857,0.040943
0.828571,0.453658,0.358717
0.155102,0.232950,0.276143
0.430952,0.611233,0.092617
0.380952,0.232350,0.064433
0.546428,0.109900,0.385450
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.608572,0.531135,0.114290
0.478572,0.530262,0.080575
0.700000,0.468600,0.414800
0.553571,0.050987,0.454425
0.514286,0.129675,0.392100
0.514286,0.063340,0.296800
0.380953,0.403000,0.288200
0.495238,0.184928,0.445300
0.540476,0.403542,0.316417
0.542857,0.207000,0.119175
0.700000,0.853250,0.046550
0.617857,0.020663,0.221575
0.800000,0.664633,0.145167
0.278571,0.526908,0.276583
0.614286,0.335617,0.457600
0.500000,0.172450,0.511900
0.491428,0.536130,0.118860
0.591428,0.269040,0.455240
0.447619,0.379183,0.413600
0.477551,0.329771,0.298214
0.200000,0.624650,0.368900
0.776191,0.293150,0.336300
0.742857,0.166683,0.309383
0.500000,0.273733,0.575183
0.459184,0.611250,0.136543
0.428572,0.441183,0.674433
0.152381,0.374933,0.247200
0.494643,0.164956,0.239863
0.451428,0.402205,0.405290
0.533333,0.499567,0.578067
0.651020,0.691314,0.550986
0.557143,0.290250,0.092300
0.471428,0.366925,0.430000
0.814286,0.239900,0.390100
0.571429,0.634637,0.184425
0.585714,0.699717,0.412767
