alpha,phi,h
0.295238,0.654008,0.795383
0.352381,0.205000,0.903533
0.047619,0.513117,0.800767
0.235714,0.525075,0.695350
0.491429,0.292870,0.971700
0.151429,0.830810,0.800060
0.428571,0.654925,0.576067
0.389286,0.474975,0.965575
0.245714,0.638080,0.463460
0.495238,0.895050,0.613183
0.264286,0.738842,0.383767
0.338095,0.817808,0.632417
0.392857,0.166356,0.835913
0.385714,0.619100,0.781100
0.134694,0.659836,0.774429
0.460000,0.272900,0.637200
0.421428,0.651250,0.560325
0.465306,0.523521,0.875329
0.308571,0.462350,0.610400
0.192857,0.710350,0.801375
0.268572,0.389530,0.701840
0.214285,0.811500,0.988150
0.108571,0.879260,0.941960
0.296825,0.566650,0.642900
0.412500,0.294906,0.858588
0.376191,0.527850,0.898633
0.028571,0.003750,0.835200
0.314286,0.385950,0.938700
0.022857,0.585220,0.620870
0.203571,0.357812,0.987425
0.316326,0.565071,0.973600
0.214286,0.605335,0.667300
0.438775,0.351736,0.870886
0.550000,0.572525,0.743475
0.400000,0.878300,0.085475
0.332143,0.612100,0.739275
0.464286,0.435187,0.662250
0.457143,0.437050,0.860650
0.421428,0.718050,0.818200
0.381633,0.608807,0.590643
0.453572,0.826912,0.686900
0.042857,0.710600,0.469200
0.378572,0.100800,0.924400
0.071429,0.249280,0.785860
0.467347,0.386350,0.974871
0.414286,0.642264,0.398629
0.295238,0.544489,0.887167
0.132143,0.956650,0.690075
0.471429,0.916258,0.813333
0.606122,0.386864,0.583171
0.457143,0.257817,0.955367
0.328571,0.641012,0.451600
0.355357,0.573600,0.642025
0.296428,0.157875,0.918550
0.391071,0.034500,0.911713
0.274286,0.593750,0.930420
0.254762,0.641558,0.476533
0.028571,0.482675,0.928250
0.371428,0.666700,0.720400
0.221429,0.431075,0.898050
0.257143,0.782700,0.712450
0.466072,0.912062,0.877563
0.353571,0.697850,0.851525
0.104762,0.247133,0.561000
0.421429,0.259563,0.653300
0.361225,0.652586,0.907014
0.257143,0.484720,0.895240
0.152381,0.430200,0.748433
0.296428,0.587075,0.645775
0.204082,0.671400,0.620643
0.334286,0.301460,0.869340
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.365714,0.494930,0.878020
0.042857,0.634950,0.938900
0.354286,0.612040,0.740540
0.142857,0.722233,0.597667
0.085714,0.852320,0.426360
0.385714,0.668558,0.844800
0.604762,0.202683,0.751133
0.426785,0.383669,0.808025
0.089796,0.048593,0.765371
0.450000,0.690775,0.842367
0.469388,0.476186,0.729414
0.073810,0.542608,0.750033
0.360000,0.345780,0.858660
0.482857,0.154150,0.830220
0.450000,0.839575,0.507800
0.242857,0.608050,0.614667
0.483334,0.799925,0.761200
0.477143,0.206940,0.738880
0.364285,0.697275,0.502950
0.140476,0.424800,0.602450
0.621428,0.420188,0.840450
0.061905,0.552083,0.783633
0.300000,0.719340,0.927660
0.387755,0.675336,0.695857
0.521428,0.277237,0.982100
0.239286,0.590650,0.779425
0.048571,0.630700,0.663160
