alpha,phi,h
0.511429,0.167400,0.144960
0.242857,0.278550,0.012300
0.673214,0.457700,0.408450
0.351429,0.578190,0.495160
0.594285,0.084530,0.163120
0.491837,0.038493,0.074800
0.480000,0.248050,0.318000
0.752381,0.174833,0.056367
0.674286,0.107070,0.289940
0.539286,0.211462,0.404625
0.657143,0.289250,0.184900
0.739286,0.110450,0.321675
0.544444,0.152667,0.079422
0.217857,0.796113,0.471600
0.404762,0.118133,0.271600
0.557143,0.157100,0.529900
0.553572,0.597600,0.082525
0.535714,0.314058,0.233567
0.792857,0.204692,0.162050
0.385714,0.110425,0.113100
0.521428,0.285975,0.271900
0.365079,0.394361,0.155756
0.408571,0.479470,0.289420
0.260714,0.480088,0.274050
0.846429,0.777375,0.036700
0.174286,0.518665,0.145930
0.275000,0.059550,0.547225
0.436508,0.264433,0.050633
0.512698,0.114978,0.036233
0.328572,0.278150,0.080860
0.779592,0.332793,0.365700
0.635714,0.251200,0.306650
0.546939,0.053557,0.337957
0.673810,0.564008,0.069950
0.546429,0.086681,0.047875
0.785714,0.316050,0.116300
0.321429,0.704275,0.293667
0.171429,0.058080,0.260000
0.464286,0.449500,0.500433
0.642857,0.216550,0.290750
0.596429,0.294925,0.595600
0.671429,0.073900,0.245600
0.464286,0.456363,0.263225
0.640476,0.338558,0.232750
0.868571,0.327210,0.491380
0.777551,0.296850,0.346057
0.421428,0.049575,0.434150
0.833334,0.047958,0.122583
0.592857,0.301975,0.181400
0.591429,0.106080,0.172560
0.890477,0.474208,0.083233
0.714286,0.396250,0.128300
0.457143,0.370150,0.115700
0.564285,0.264250,0.408950
0.693877,0.386029,0.271957
0.466667,0.434667,0.153100
0.461905,0.103217,0.173067
0.592857,0.166400,0.153967
0.092857,0.077217,0.245817
0.700000,0.478900,0.250600
0.409524,0.412600,0.118333
0.525714,0.433780,0.586620
0.402381,0.098908,0.641117
0.692857,0.353033,0.364383
0.357143,0.055625,0.378500
0.878572,0.335550,0.278500
0.319047,0.097275,0.329800
0.350000,0.324350,0.064000
0.311905,0.123150,0.239050
0.673809,0.146642,0.453133
0.375510,0.179986,0.880000
0.691837,0.291921,0.261757
0.319047,0.349092,0.426883
0.422857,0.129720,0.304100
0.761905,0.456167,0.111633
0.714286,0.396250,0.128300
0.636735,0.306114,0.192557
0.464286,0.364462,0.051300
0.771429,0.354588,0.129950
0.819048,0.088383,0.245800
0.576190,0.189817,0.253483
0.614286,0.013800,0.440200
0.600000,0.217175,0.270350
0.807143,0.242600,0.368850
0.380952,0.492433,0.158167
0.695238,0.257275,0.168267
0.585714,0.490679,0.082629
0.538095,0.345417,0.236567
0.252381,0.247833,0.522133
0.539286,0.193075,0.639375
0.400000,0.165090,0.187400
0.494643,0.164956,0.239863
0.451428,0.402205,0.405290
0.557143,0.119987,0.344000
0.585714,0.364200,0.540900
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.502041,0.310850,0.301643
0.307143,0.364988,0.245625
0.600000,0.037908,0.063417
