alpha,phi,h
0.523809,0.548317,0.614667
0.642857,0.712450,0.040200
0.420000,0.630965,0.569780
0.675510,0.648557,0.277229
0.614286,0.170350,0.426020
0.689286,0.952412,0.097425
0.028571,0.501783,0.041767
0.407143,0.495125,0.254833
0.589796,0.665029,0.150686
0.525714,0.153000,0.705360
0.395238,0.293342,0.451800
0.407143,0.514150,0.035500
0.288095,0.279117,0.286350
0.307143,0.789450,0.033000
0.195238,0.700017,0.093800
0.438095,0.340233,0.356867
0.348571,0.778630,0.382880
0.500000,0.257600,0.065529
0.395919,0.664043,0.397071
0.271428,0.074567,0.271900
0.554285,0.176680,0.556500
0.509524,0.972683,0.239600
0.200000,0.753517,0.181900
0.603572,0.423025,0.106475
0.742857,0.656470,0.143600
0.645714,0.399540,0.310360
0.439285,0.601237,0.086625
0.518367,0.478400,0.055286
0.507143,0.319275,0.060200
0.414286,0.511450,0.055167
0.530000,0.498940,0.150880
0.638095,0.140700,0.301933
0.446939,0.905614,0.223286
0.890476,0.322775,0.117900
0.295238,0.193617,0.359967
0.635714,0.127425,0.256050
0.857143,0.846192,0.091467
0.389286,0.548912,0.120500
0.734694,0.444686,0.172800
0.607143,0.401181,0.118100
0.871429,0.151150,0.084800
0.200000,0.186150,0.260100
0.364286,0.746175,0.184000
0.410714,0.653212,0.093950
0.450000,0.481525,0.062850
0.580000,0.542920,0.276520
0.488571,0.027040,0.236740
0.428571,0.567717,0.220133
0.789286,0.424813,0.184325
0.442857,0.418200,0.027100
0.342857,0.318100,0.297400
0.704762,0.390217,0.333467
0.471429,0.312537,0.075050
0.460714,0.657625,0.273825
0.585714,0.805650,0.060900
0.396429,0.458100,0.038875
0.367857,0.574969,0.275525
0.346429,0.378375,0.249800
0.266667,0.560092,0.403800
0.400000,0.310750,0.318100
0.467857,0.722300,0.212625
0.525714,0.433780,0.586620
0.323809,0.415583,0.425733
0.547619,0.637325,0.303833
0.785714,0.241900,0.154150
0.435714,0.374669,0.155600
0.473810,0.249483,0.038233
0.442857,0.338690,0.391620
0.682143,0.797162,0.094600
0.185714,0.818050,0.067700
0.432653,0.851857,0.091729
0.260714,0.790013,0.093050
0.571429,0.733850,0.214333
0.602857,0.582760,0.120860
0.232143,0.030550,0.347800
0.728571,0.623250,0.175200
0.471428,0.822750,0.369450
0.614286,0.312571,0.408200
0.754286,0.320480,0.101800
0.350000,0.243450,0.723650
0.317857,0.645338,0.488800
0.560714,0.341275,0.518925
0.461224,0.489600,0.626357
0.745714,0.192190,0.168320
0.419047,0.387233,0.435500
0.451786,0.915331,0.030613
0.478572,0.149325,0.075600
0.404761,0.271317,0.281950
0.200000,0.616570,0.563080
0.358730,0.378133,0.379856
0.359524,0.082625,0.445267
0.587755,0.071100,0.641529
0.410714,0.344144,0.036038
0.728571,0.948000,0.238300
0.442857,0.590425,0.500575
0.551428,0.337350,0.316220
0.453061,0.087157,0.120886
0.503572,0.332150,0.042475
0.320000,0.341360,0.421340
0.400000,0.574350,0.203300
