alpha,phi,h
0.400000,0.594550,0.218200
0.465306,0.620193,0.315314
0.409524,0.464817,0.192733
0.169048,0.313600,0.165783
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.251428,0.487420,0.094980
0.316071,0.569475,0.201125
0.363265,0.350386,0.403400
0.500000,0.427633,0.225000
0.425000,0.467325,0.223800
0.383333,0.382358,0.461175
0.333333,0.071958,0.529667
0.514286,0.497925,0.251075
0.338776,0.087621,0.445271
0.085714,0.517650,0.445600
0.481633,0.660329,0.342000
0.485714,0.691133,0.254200
0.242857,0.529860,0.480620
0.139286,0.508188,0.189925
0.428571,0.381533,0.265400
0.237143,0.406890,0.444500
0.247619,0.520000,0.043433
0.448571,0.858860,0.346760
0.442857,0.207950,0.400000
0.719048,0.189067,0.284100
0.320408,0.394150,0.381343
0.326190,0.853542,0.045767
0.150000,0.282358,0.299333
0.433333,0.776750,0.174117
0.387755,0.204550,0.360486
0.202381,0.469342,0.054783
0.576190,0.334883,0.071967
0.530953,0.305192,0.251300
0.228571,0.097438,0.449350
0.179592,0.467014,0.355571
0.492063,0.424711,0.452311
0.195918,0.523336,0.285800
0.246939,0.565021,0.253214
0.163265,0.442543,0.421586
0.245238,0.393733,0.274433
0.671429,0.073900,0.245600
0.453571,0.152787,0.639675
0.389286,0.433175,0.430700
0.447619,0.322433,0.515833
0.592858,0.077075,0.507600
0.388095,0.378608,0.726300
0.362857,0.279650,0.392500
0.061225,0.690000,0.415586
0.307143,0.011400,0.436250
0.537143,0.417900,0.394520
0.485714,0.132233,0.297200
0.325000,0.365225,0.425475
0.522857,0.475330,0.240300
0.075000,0.211825,0.364825
0.342857,0.816375,0.251150
0.507143,0.300337,0.287000
0.465714,0.327320,0.289220
0.211905,0.313833,0.580117
0.455714,0.496520,0.270170
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.128572,0.088810,0.551640
0.371429,0.245650,0.322600
0.228571,0.556883,0.245867
0.319047,0.097275,0.329800
0.431428,0.445160,0.232200
0.553572,0.208838,0.606100
0.182143,0.198362,0.516675
0.250000,0.364767,0.077083
0.217857,0.319550,0.029200
0.354286,0.364810,0.394540
0.321429,0.694650,0.400150
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.205714,0.055750,0.429620
0.571429,0.169600,0.592400
0.474286,0.374810,0.342040
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.450000,0.378225,0.108075
0.420408,0.496771,0.054229
0.471428,0.376660,0.662520
0.149206,0.426656,0.440922
0.250000,0.323437,0.040550
0.195238,0.073450,0.760433
0.335714,0.251456,0.482350
0.122857,0.036070,0.527640
0.092857,0.473292,0.304800
0.409524,0.249633,0.401933
0.376190,0.089292,0.353467
0.554286,0.099020,0.177780
0.314286,0.494719,0.374912
0.200000,0.774150,0.408600
0.258571,0.213825,0.368120
0.211905,0.475492,0.390367
0.448979,0.426771,0.238829
0.211905,0.659950,0.381750
0.589286,0.492237,0.384775
